s,x,px
0.0,0.0,-1.2e-05
2.0000000000000003e-06,-2.1731251640325185e-11,-1.1760379375331184e-05
3.6000000000000007e-06,-4.217034771434758e-11,-1.0531777187908044e-05
5.600000000000001e-06,-5.9215159161702e-11,-7.964395063027783e-06
7.200000000000001e-06,-7.018491455706634e-11,-3.8620037389728295e-06
9.2e-06,-7.264592896378675e-11,1.2202580890193917e-06
1.08e-05,-6.595425269506114e-11,5.973354111194129e-06
1.28e-05,-5.177242799336279e-11,9.363114703513352e-06
1.44e-05,-3.282468474840892e-11,1.1253369214814643e-05
1.64e-05,-1.1553575306481885e-11,1.19808907274009e-05
1.8e-05,1.0211557843058194e-11,1.182367160310685e-05
2e-05,3.092492955005504e-11,1.0805626987349884e-05
2.2e-05,4.885905786382281e-11,8.720477187535687e-06
2.36e-05,6.184569876946748e-11,5.346049658499243e-06
2.56e-05,6.762233012158647e-11,8.816848684279743e-07
2.72e-05,6.492187067647698e-11,-3.790376097825343e-06
2.91999999999e-05,5.4359471139162635e-11,-7.627832696681218e-06
3.08e-05,3.797920548762326e-11,-1.0174772163259934e-05
3.28e-05,1.8069304872342704e-11,-1.1554989684281398e-05
3.44e-05,-3.4875521110809406e-12,-1.201862810442996e-05
3.64e-05,-2.5128882407924154e-11,-1.1638125168768128e-05
3.8e-05,-4.518416758807975e-11,-1.0221414949917836e-05
4e-05,-6.144816932991958e-11,-7.409683540497021e-06
4.2e-05,-7.119446440891544e-11,-3.087610088781834e-06
4.36e-05,-7.217262349072813e-11,2.037819307525726e-06
4.56e-05,-6.412501885629963e-11,6.619971475237727e-06
4.72e-05,-4.899532960175269e-11,9.758977955593065e-06
4.92e-05,-2.95296523139795e-11,1.1437894977985062e-05
5.08e-05,-8.069850616143994e-12,1.2011235928763509e-05
5.28e-05,1.3630465992687066e-11,1.1721999552292315e-05
5.44e-05,3.4026260849191744e-11,1.0551584419121196e-05
5.64e-05,5.1326659813960795e-11,8.270579492609343e-06
5.8e-05,6.330357573311162e-11,4.691017161920593e-06
6e-05,6.776776655031583e-11,1.1952987590173853e-07
6.2e-05,6.372054421417352e-11,-4.480217180032827e-06
6.36e-05,5.2071966340252976e-11,-8.122676195932504e-06
6.56e-05,3.498180952535278e-11,-1.0466266562426437e-05
6.72e-05,1.4694657465696607e-11,-1.1685671517513395e-05
6.92e-05,-6.977478370739561e-12,-1.2016313671309938e-05
7.08e-05,-2.8487274084240665e-11,-1.1489879874854264e-05
7.28e-05,-4.8102685229197724e-11,-9.875074859573548e-06
7.44e-05,-6.351422204913328e-11,-6.81451721075242e-06
7.64e-05,-7.197581177759201e-11,-2.2910036359615174e-06
7.8e-05,-7.146397911238968e-11,2.8403039864050257e-06
8e-05,-6.211365039207048e-11,7.227625481723168e-06
8.2e-05,-4.610882865729489e-11,1.0116903937508646e-05
8.36e-05,-2.6185121679234093e-11,1.1594561439420106e-05
8.56e-05,-4.580435357200109e-12,1.20201673687942e-05
8.72e-05,1.7016675824759167e-11,1.1598341447040533e-05
8.92e-05,3.7049745275455195e-11,1.0269214922611676e-05
9.08e-05,5.3658669879743823e-11,7.786481419922859e-06
9.28e-05,6.456727229667879e-11,4.0090128954241695e-06
9.44e-05,6.7691668451853e-11,-6.434047941860342e-07
9.64e-05,6.232262581461766e-11,-5.143994681492047e-06
9.8e-05,4.9645756663518176e-11,-8.583252210945846e-06
0.0001,3.1903973435042855e-11,-1.0729046462384682e-05
0.000102,1.128530340118104e-11,-1.1794161278632331e-05
0.0001036,-1.0463654536913461e-11,-1.1992727117807567e-05
0.0001056,-3.1798679427096876e-11,-1.131424074712108e-05
0.0001072,-5.091522989401186e-11,-9.49123808638763e-06
0.0001092,-6.540170439157035e-11,-6.179926160542676e-06
0.0001108,-7.252327223174879e-11,-1.4775427335617198e-06
0.0001128,-7.05251858247348e-11,3.6221969302905504e-06
0.0001144,-5.993165710266084e-11,7.79507682655296e-06
0.0001164,-4.312373175278051e-11,1.043836076534397e-05
0.000118,-2.279896949945881e-11,1.1724812064622376e-05
0.00012,-1.0914864002735597e-12,1.2008073165645235e-05
0.000122,2.0363704010063095e-11,1.1451987447712208e-05
0.0001236,3.998697831611776e-11,9.957284854041154e-06
0.0001256,5.584513587067532e-11,7.2680958560293015e-06
0.0001272,6.56293919054325e-11,3.3031233073264564e-06
0.0001292,6.739453166792208e-11,-1.4021516817800515e-06
0.0001308,6.073609017324789e-11,-5.778999172330822e-06
0.0001328,4.7090752281826636e-11,-9.009890029837192e-06
0.0001344,2.8753855358589287e-11,-1.0964345673250927e-05
0.0001364,7.847594936370093e-12,-1.188106259845075e-05
0.000138,-1.3939833541294105e-11,-1.1947352114202217e-05
0.00014,-3.5054925625246345e-11,-1.1109683344118458e-05
0.000142,-5.361071526962126e-11,-9.068573719187257e-06
0.0001436,-6.709940097402108e-11,-5.50762757426639e-06
0.0001456,-7.28327864814612e-11,-6.530400800323148e-07
0.0001472,-6.936295920308365e-11,4.378524777227044e-06
0.0001492,-5.759081329022121e-11,8.321731886236675e-06
0.0001508,-4.0050397521086676e-11,1.0724954086883868e-05
0.0001528,-1.937867272526431e-11,1.1829953114198132e-05
0.0001544,2.3909249526697296e-12,1.1975154712014263e-05
0.0001564,2.3664839948911226e-11,1.1282084413420049e-05
0.000158,4.282920151316763e-11,9.614597554242627e-06
0.00016,5.787613757440594e-11,6.7157401405946386e-06
0.000162,6.648351074552805e-11,2.576954872240156e-06
0.0001636,6.687828206123757e-11,-2.151848940041015e-06
0.0001656,5.896961747597929e-11,-6.383081455523497e-06
0.0001672,4.44167228237514e-11,-9.403217746597518e-06
0.0001692,2.5539258962847876e-11,-1.1173366009683732e-05
0.0001708,4.387732596901671e-12,-1.1946815336324818e-05
0.0001728,-1.7399591464522646e-11,-1.1879487328414279e-05
0.0001744,-3.8247382866718597e-11,-1.0874589558197828e-05
0.0001764,-5.617770542442495e-11,-8.6060182975258e-06
0.000178,-6.859670024969307e-11,-4.800068630950692e-06
0.00018,-7.290203122348849e-11,1.7638625422639523e-07
0.000182,-6.798536757855069e-11,5.104957288362942e-06
0.0001836,-5.510298057732359e-11,8.807569657161385e-06
0.0001856,-3.689870653074906e-11,1.0978360834219775e-05
0.0001872,-1.593135115935987e-11,1.1911135799167467e-05
0.0001892,5.860758943240401e-12,1.1921428311102854e-05
0.0001908,2.6913106463713497e-11,1.1087652358598133e-05
0.0001928,4.556732015703847e-11,9.240042225094475e-06
0.0001944,5.97419125590311e-11,6.130192474630866e-06
0.0001964,6.712432126090966e-11,1.8345786694135236e-06
0.000198,6.614622727455732e-11,-2.8878598645204895e-06
0.0002,5.703243108673766e-11,-6.954646685968209e-06
0.000202,4.163321987897466e-11,-9.764098632979363e-06
0.0002036,2.226764766692167e-11,-1.1357244217647168e-05
0.0002056,9.11814035518761e-13,-1.19916869718714e-05
0.0002072,-2.083627436030227e-11,-1.1788250599161542e-05
0.0002092,-4.136694208172337e-11,-1.0607282929644767e-05
0.0002108,-5.86045047046201e-11,-8.102860805991217e-06
0.0002128,-6.988380963983978e-11,-4.0604435848542664e-06
0.0002144,-7.273048385959449e-11,1.0044800589894331e-06
0.0002164,-6.640163467636259e-11,5.797874724550746e-06
0.000218,-5.2479953497398787e-11,9.253058932136036e-06
0.00022,-3.367804912786874e-11,1.1200271903953117e-05
0.000222,-1.2463814475856368e-11,1.1969343242772172e-05
0.0002236,9.311954071349911e-12,1.1846728630989296e-05
0.0002256,3.0101225822526204e-11,1.0867604814545068e-05
0.0002272,4.8191935995508044e-11,8.832648380719308e-06
0.0002292,6.143299711618025e-11,5.512739149554267e-06
0.0002308,6.75477562493292e-11,1.0804523512322993e-06
0.0002328,6.520297540917707e-11,-3.605880235703981e-06
0.0002344,5.4934139768107266e-11,-7.492629569601912e-06
0.0002364,3.874951769562517e-11,-1.0093569801624901e-05
0.000238,1.8946167682147705e-11,-1.1517024265271504e-05
0.00024,-2.5741149316672327e-12,-1.2015766166427581e-05
0.000242,-2.4242946702047337e-11,-1.167258603260483e-05
0.0002436,-4.44040040991829e-11,-1.0306072072580201e-05
0.0002456,-6.087927275371885e-11,-7.558830141119804e-06
0.0002472,-7.095197127394948e-11,-3.292680189231329e-06
0.0002492,-7.231943718217313e-11,1.825022629700544e-06
0.0002508,-6.462192773168943e-11,6.454400611591039e-06
0.0002528,-4.973332988186794e-11,9.659071168187188e-06
0.0002544,-3.039732861854292e-11,1.1392343770119916e-05
0.0002564,-8.982612428364955e-12,1.2005381424206651e-05
0.000258,1.2738375079638146e-11,1.1750714011260277e-05
0.00026,3.3221592313854733e-11,1.0620773689869097e-05
0.000262,5.069339646865839e-11,8.391645043848433e-06
0.0002636,6.294037910699532e-11,4.865208646205663e-06
0.0002656,6.775108733410715e-11,3.193222842322917e-07
0.0002672,6.405432495932788e-11,-4.30202820109447e-06
0.0002692,5.2684589425884077e-11,-7.99645420102388e-06
0.0002708,3.5774571138439964e-11,-1.0392784891621046e-05
0.0002728,1.558167838278445e-11,-1.1653634467074102e-05
0.0002744,-6.064007703607145e-12,-1.2018958256563147e-05
0.0002764,-2.7612342389209103e-11,-1.1531274657301162e-05
0.000278,-4.734848266769621e-11,-9.969302828034503e-06
0.00028,-6.299016481332996e-11,-6.974181028362819e-06
0.000282,-7.179366892985984e-11,-2.5013923091907025e-06
0.0002836,-7.167196313101304e-11,2.6320061192115925e-06
0.0002856,-6.265714091586572e-11,7.072401785789447e-06
0.0002872,-4.6874406605770987e-11,1.0026793638804755e-05
0.0002892,-2.7064977253266795e-11,1.15561585967101e-05
0.0002908,-5.49408719785127e-12,1.201987339432159e-05
0.0002928,1.6133762765401075e-11,1.1632873787828986e-05
0.0002944,3.626625276216628e-11,1.0345939200511893e-05
0.0002964,5.3061861660477705e-11,7.916523304569896e-06
0.000298,6.425565833705752e-11,4.18998879358598e-06
0.0003,6.77329926622187e-11,-4.438896931010069e-07
0.000302,6.270713165915932e-11,-4.972912933393095e-06
0.0003036,5.029372827254731e-11,-8.465982453932758e-06
0.0003056,3.271698955949064e-11,-1.0662961914941877e-05
0.0003072,1.218078868688999e-11,-1.1767868854499635e-05
0.0003092,-9.551763230920818e-12,-1.200098256887997e-05
0.0003108,-3.093681945592374e-11,-1.1362949399049905e-05
0.0003128,-5.018982392544412e-11,-9.595419410419408e-06
0.0003144,-6.492549615385895e-11,-6.349773403059822e-06
0.0003164,-7.240281617224003e-11,-1.6917978805653674e-06
0.000318,-7.079282782623174e-11,3.4197941252933585e-06
0.00032,-6.051868304040406e-11,7.650459674767457e-06
0.000322,-4.3914100061875005e-11,1.0357646455977685e-05
0.0003236,-2.3688982642487352e-11,1.1693192129411386e-05
0.0003256,-2.0044270149709202e-12,1.2013256186921308e-05
0.0003272,1.9491686247307283e-11,1.1492537924281824e-05
0.0003292,3.9226896531695065e-11,1.0041865356014562e-05
0.0003308,5.5287389670319706e-11,7.40710024347007e-06
0.0003328,6.537120904768474e-11,3.490023700829721e-06
