s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.195532727138893e-11,1.1706800258176668e-05
7.200000000000001e-06,-1.118636446091836e-11,1.509308840682369e-05
1.08e-05,4.198576086421529e-11,1.3365965824621187e-05
1.44e-05,7.773264583483204e-11,4.826839235941195e-06
1.8e-05,7.074489933300321e-11,-8.234279376981359e-06
2.2e-05,2.7234950766972508e-11,-1.4374558842981182e-05
2.56e-05,-2.704514100269133e-11,-1.4755400329550553e-05
2.91999999999e-05,-7.307566120869559e-11,-9.121660302549803e-06
3.28e-05,-8.2234312049987e-11,4.717993824252433e-06
3.64e-05,-4.5689010179787444e-11,1.3692385385774117e-05
4e-05,8.006385999492225e-12,1.5007502155406907e-05
4.36e-05,5.7820471553319246e-11,1.1378076551834342e-05
4.72e-05,8.088885858544965e-11,6.339552821372508e-08
5.08e-05,5.8192818660719354e-11,-1.1313492152162544e-05
5.44e-05,8.498734472769015e-12,-1.4998597742370947e-05
5.8e-05,-4.52390518963719e-11,-1.3729841285610083e-05
6.2e-05,-8.207748860853487e-11,-4.843067380179355e-06
6.56e-05,-7.337334240892451e-11,9.02692891137291e-06
6.92e-05,-2.7529057329012358e-11,1.4738219411231913e-05
7.28e-05,2.6762836451871904e-11,1.4398030142747414e-05
7.64e-05,7.047305145332373e-11,8.328084562076858e-06
8e-05,7.788918230393854e-11,-4.710962709403103e-06
8.36e-05,4.2423726981032296e-11,-1.3326245116245217e-05
8.72e-05,-1.0690988471964314e-11,-1.509730524357547e-05
9.08e-05,-6.157008709437446e-11,-1.177245045382219e-05
9.44e-05,-8.501219657038187e-11,3.034461350870229e-07
9.8e-05,-5.983309665271486e-11,1.2054193201572023e-05
0.000102,-8.488804756915158e-12,1.5111812345670428e-05
0.0001056,4.435328186093565e-11,1.3142962135097639e-05
0.0001092,7.853826799826548e-11,4.1899705662591115e-06
0.0001128,6.922863348552609e-11,-8.735704788736243e-06
0.0001164,2.4656408904998397e-11,-1.4497224570884382e-05
0.00012,-2.9671771332529037e-11,-1.4656519777647211e-05
0.0001236,-7.465763372961484e-11,-8.595409767538313e-06
0.0001272,-8.133160889810291e-11,5.391141739323823e-06
0.0001308,-4.32256460937796e-11,1.388884803618982e-05
0.0001344,1.0682260021170085e-11,1.4954891110823824e-05
0.000138,5.982092191472636e-11,1.10178105285235e-05
0.000142,8.083856931423084e-11,-6.263647436865699e-07
0.0001456,5.614116924948258e-11,-1.1656366403594185e-05
0.0001492,5.815788540993582e-12,-1.5042951090393875e-05
0.0001528,-4.7672718839879374e-11,-1.351837245149204e-05
0.0001564,-8.288103358133457e-11,-4.155295374138911e-06
0.00016,-7.171617488444581e-11,9.531773607143959e-06
0.0001636,-2.488877758718329e-11,1.4826500225524163e-05
0.0001672,2.932275190558948e-11,1.4265078081369076e-05
0.0001708,7.19148934254137e-11,7.808536217771271e-06
0.0001744,7.699158099439832e-11,-5.335003226283412e-06
0.000178,4.002466742280651e-11,-1.353578209860153e-05
0.000182,-1.3385187125266373e-11,-1.5070067791770095e-05
0.0001856,-6.364015222716072e-11,-1.1405062238375676e-05
0.0001892,-8.48916996998838e-11,1.045654844130807e-06
0.0001928,-5.765089107237775e-11,1.2377756362867805e-05
0.0001964,-5.788808396144454e-12,1.5120305328802187e-05
0.0002,4.6679439279476987e-11,1.2902807634409182e-05
0.0002036,7.922879790431648e-11,3.5390072558646403e-06
0.0002072,6.762483910200732e-11,-9.214619450778278e-06
0.0002108,2.20570563027045e-11,-1.460774767356881e-05
0.0002144,-3.2279537257664746e-11,-1.4544096827370323e-05
0.000218,-7.61432808352055e-11,-8.043275713581707e-06
0.000222,-8.031048732346914e-11,6.044574175444958e-06
0.0002256,-4.0728817720123796e-11,1.4067724960443427e-05
0.0002292,1.3347819537173322e-11,1.4891996726907548e-05
0.0002328,6.175516039916999e-11,1.06357860526035e-05
0.0002364,8.066524834863914e-11,-1.3138755753651684e-06
0.00024,5.403019961498439e-11,-1.1978448704277906e-05
0.0002436,3.1258065968375238e-12,-1.5077306957365564e-05
0.0002472,-5.006694619550968e-11,-1.3287703620346967e-05
0.0002508,-8.356035533978219e-11,-3.4516172142454745e-06
0.0002544,-6.99711337819349e-11,1.001024323448727e-05
0.000258,-2.223383118503685e-11,1.4902305850000917e-05
0.000262,3.185775840996769e-11,1.411902743059999e-05
0.0002656,7.326197643599015e-11,7.2672577766240846e-06
0.0002692,7.598396776195064e-11,-5.941872743473125e-06
0.0002728,3.7589590324654e-11,-1.3729463396605514e-05
0.0002764,-1.607355046674251e-11,-1.5032153413262679e-05
0.00028,-6.564227610494928e-11,-1.101258826554602e-05
0.0002836,-8.463900420006097e-11,1.7836147533847827e-06
0.0002872,-5.541291572587592e-11,1.267828967646783e-05
0.0002908,-3.0881940088439686e-12,1.5118733318783277e-05
0.0002944,4.896111388293767e-11,1.2644779336294844e-05
0.000298,7.980190051895812e-11,2.875902535275876e-06
0.000302,6.593757344152168e-11,-9.670852069678654e-06
0.0003056,1.9439021738010368e-11,-1.4706589514620689e-05
0.0003092,-3.4865973667491004e-11,-1.4417468985111132e-05
0.0003128,-7.752805528034134e-11,-7.465858040475474e-06
0.0003164,-7.917462196548995e-11,6.67655416936699e-06
0.00032,-3.8201587622524005e-11,1.4229867920188388e-05
0.0003236,1.6001211833030105e-11,1.4818583051226104e-05
0.0003272,6.361926492076507e-11,1.0231589805782906e-05
0.0003308,8.036950992443236e-11,-1.9966910599351504e-06
0.0003344,5.186355513250057e-11,-1.2280360592035646e-05
0.000338,4.305653606796388e-13,-1.5101743321015925e-05
0.000342,-5.241821028792676e-11,-1.3036926000451128e-05
0.0003456,-8.411281726670252e-11,-2.7344581655725634e-06
0.0003492,-6.814291164058525e-11,1.0462362915218043e-05
0.0003528,-1.9566394398798943e-11,1.4966146638495522e-05
0.0003564,3.436545896477322e-11,1.3959292650232762e-05
0.00036,7.451046069329187e-11,6.704959300504711e-06
0.0003636,7.48695416714334e-11,-6.530161520048041e-06
0.0003672,3.512126689281418e-11,-1.3907978254468829e-05
0.0003708,-1.8754138463125737e-11,-1.498323709367842e-05
0.0003744,-6.757192339134908e-11,-1.059448294867911e-05
0.000378,-8.425514137560361e-11,2.5143816538434782e-06
0.000382,-5.3123229824568405e-11,1.2956645344597393e-05
0.0003856,-3.8875449600369024e-13,1.5107205668957037e-05
0.0003892,5.1195060631906444e-11,1.2368158768366241e-05
0.0003928,8.025560642155699e-11,2.2027691653089952e-06
0.0003964,6.417090588766739e-11,-1.0104395892926946e-05
0.0004,1.680435388143382e-11,-1.4794161988562281e-05
