s,x,px
0.0,-8.5e-11,-4.4e-07
4.4e-06,-5.190227109411047e-11,1.3093043893624607e-05
8.8e-06,1.3156112553515267e-11,1.4896313866040448e-05
1.32e-05,6.945580709279652e-11,8.662910163191037e-06
1.76e-05,7.382886087787716e-11,-7.018289918552066e-06
2.24e-05,2.1377776047428255e-11,-1.4633915778741278e-05
2.68e-05,-4.441171216490686e-11,-1.3796025413863107e-05
3.12e-05,-8.460138304226566e-11,-1.867897241793766e-06
3.56e-05,-5.632934240906611e-11,1.255747355260728e-05
4e-05,7.996634260484709e-12,1.5007098460599888e-05
4.44e-05,6.630748582057033e-11,9.574008430914751e-06
4.88e-05,7.605885646686511e-11,-5.896905536326557e-06
5.32e-05,2.63901219971692e-11,-1.4415496707463571e-05
5.76e-05,-3.959048152610529e-11,-1.4142257914201844e-05
6.24e-05,-8.371435659557214e-11,-3.2678950423487926e-06
6.68e-05,-6.05573236409362e-11,1.1937885239064026e-05
7.12e-05,2.805485696240932e-12,1.5080094146530994e-05
7.56e-05,6.285943056398367e-11,1.040052606401535e-05
8e-05,7.788982986291489e-11,-4.706714774186039e-06
8.44e-05,3.1319183064793996e-11,-1.4150495568358815e-05
8.88e-05,-3.466051542326629e-11,-1.4427355104717278e-05
9.32e-05,-8.235200097112878e-11,-4.620319652423699e-06
9.76e-05,-6.455621169556662e-11,1.1228521444311151e-05
0.0001024,-2.404442767453455e-12,1.5116024332149504e-05
0.0001068,5.914066864489915e-11,1.1143663949989856e-05
0.0001112,7.929984447430428e-11,-3.458635166012641e-06
0.0001155999999999,3.614821816151745e-11,-1.3834929564487921e-05
0.00012,-2.9641921352793654e-11,-1.4656925650410922e-05
0.0001244,-8.053376339822058e-11,-5.908081230369394e-06
0.0001288,-6.829418827047732e-11,1.0424707072744229e-05
0.0001332,-7.620376432260614e-12,1.511483364142268e-05
0.0001376,5.5179516628556364e-11,1.180626325368452e-05
0.0001424,8.027120127882605e-11,-2.1662534188346156e-06
0.0001468,4.085901613246527e-11,-1.3464276533071874e-05
0.0001512,-2.4552979759809042e-11,-1.4835934543911212e-05
0.0001556,-7.828443394935043e-11,-7.117387768357941e-06
0.00016,-7.173809068570265e-11,9.523423477639137e-06
0.0001644,-1.282938547034536e-11,1.5075675933735894e-05
0.0001688,5.1003094555303394e-11,1.2392343637772337e-05
0.0001732,8.079128216311786e-11,-8.453354404301915e-07
0.0001776,4.543173007498141e-11,-1.3033600270837934e-05
0.0001824,-1.9410381655486934e-11,-1.4968619832715136e-05
0.0001868,-7.563293365018709e-11,-8.238116470338702e-06
0.0001912,-7.485408821732458e-11,8.523918263332925e-06
0.0001956,-1.8018110466374023e-11,1.499690534189817e-05
0.0002,4.663699472656481e-11,1.2906673922538764e-05
0.0002044,8.085318441804906e-11,4.86886616858883e-07
0.0002088,4.9844762852459674e-11,-1.2537723796629347e-05
0.0002132,-1.4229488474374162e-11,-1.5058445128646818e-05
0.0002176,-7.26110333959675e-11,-9.263848970055962e-06
0.0002224,-7.760856718195107e-11,7.428294726845467e-06
0.0002268,-2.3172485545738945e-11,1.4876071880739106e-05
0.0002311999999999,4.210508976100737e-11,1.3354396785064575e-05
0.0002356,8.045607953214666e-11,1.8125862353470668e-06
0.00024,5.407472197092475e-11,-1.1971459722828852e-05
0.0002444,-9.02460380557676e-12,-1.5108076811535307e-05
0.0002488,-6.925211176041746e-11,-1.0191622389084926e-05
0.0002532,-7.99692052930895e-11,6.242005943270503e-06
0.0002576,-2.8277461238685896e-11,1.4709925224056516e-05
0.0002624,3.74294592828549e-11,1.3740717239703865e-05
0.0002668,7.960525681187148e-11,3.114280782704705e-06
0.0002712,5.8096464759922084e-11,-1.1329904170442196e-05
0.0002756,-3.8092500388697915e-12,-1.5119377156296181e-05
0.00028,-6.559003654570092e-11,-1.1021475480048262e-05
0.0002844,-8.190618770826238e-11,4.974167353768897e-06
0.0002888,-3.331673086329347e-11,1.449443244815994e-05
0.0002932,3.263041287384248e-11,1.4070655616499554e-05
0.0002976,7.831184695058964e-11,4.375731226920597e-06
0.0003024,6.188325620376801e-11,-1.060879541861705e-05
0.0003068,1.4035544261863215e-12,-1.5093406967019786e-05
0.0003112,-6.165822570700549e-11,-1.1755876832345443e-05
0.0003156,-8.339348748078879e-11,3.6376046976921273e-06
0.00032,-3.82724666063044e-11,1.4224817873671313e-05
0.0003244,2.7726587796499102e-11,1.4348859744569247e-05
0.0003288,7.659225616997946e-11,5.58270561353801e-06
0.0003332,6.54070608430284e-11,-9.80493027704857e-06
0.0003376,6.60101992489409e-12,-1.5030433543206254e-05
0.0003424,-5.748891428727531e-11,-1.2399114169291718e-05
0.0003468,-8.441010761033454e-11,2.2485759844949744e-06
0.0003512,-4.3125074671917936e-11,1.3895635487255571e-05
0.0003556,2.2735102487409556e-11,1.4579467693852104e-05
0.00036,7.446737141970911e-11,6.723533361438137e-06
0.0003644,6.863898588144264e-11,-8.916620012463305e-06
0.0003688,1.177031364239628e-11,-1.4929941889006502e-05
0.0003732,-5.311262957939902e-11,-1.2956706347853064e-05
0.0003776,-8.494116731248817e-11,8.261473379402956e-07
0.0003824,-4.785298283807445e-11,1.3500886530998439e-05
0.0003868,1.767175009454251e-11,1.4766011129947677e-05
0.0003912,7.196161633503729e-11,7.78941307149154e-06
0.0003956,7.154988409583826e-11,-7.944154343398863e-06
0.0004,1.689829211720182e-11,-1.4790649026129234e-05
