s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.182939420500448e-11,-4.083527440535673e-06
2.4000000000000003e-06,-4.610762844352922e-11,-2.7254381998415962e-06
3.6000000000000007e-06,-4.8567847724435964e-11,-1.1881932447073966e-06
4.800000000000001e-06,-4.904322344436772e-11,4.3215518787647553e-07
6.4000000000000006e-06,-4.750030564729697e-11,2.0219104744102534e-06
7.6e-06,-4.404620783351971e-11,3.474023085404806e-06
8.8e-06,-3.890618495637337e-11,4.709161791033476e-06
1e-05,-3.2382055286339587e-11,5.684393090805735e-06
1.12e-05,-2.48083898286736e-11,6.388643719670085e-06
1.24e-05,-1.6519779927818744e-11,6.830724135277601e-06
1.36e-05,-7.83410896000427e-12,7.026650628457599e-06
1.52e-05,9.501807806791643e-13,6.990340552122177e-06
1.64e-05,9.548053725932354e-12,6.72893301075791e-06
1.76e-05,1.7678828883238002e-11,6.242564959569716e-06
1.88e-05,2.5059384233354296e-11,5.5281243726158475e-06
2e-05,3.140424484295037e-11,4.586375994471015e-06
2.12e-05,3.6436058503632585e-11,3.4311267509333044e-06
2.24e-05,3.990742409566274e-11,2.09761573007938e-06
2.36e-05,4.163059420685865e-11,6.460016768599056e-07
2.52e-05,4.1506534088367714e-11,-8.435097609497652e-07
2.64e-05,3.954251081869734e-11,-2.283684395950416e-06
2.76e-05,3.585074973254253e-11,-3.596381370439241e-06
2.88e-05,3.062874964520671e-11,-4.724682928441795e-06
3e-05,2.412951296160284e-11,-5.636558545856461e-06
3.12e-05,1.663249970781865e-11,-6.320479183387899e-06
3.24e-05,8.423224737505428e-12,-6.77670262010264e-06
3.36e-05,-2.1570280519266303e-13,-7.0082544554628475e-06
3.52e-05,-9.00351350895628e-12,-7.01419956993599e-06
3.64e-05,-1.765389859041331e-11,-6.7863903459760555e-06
3.76e-05,-2.5866042110440063e-11,-6.310257274401106e-06
3.88e-05,-3.331941779886313e-11,-5.570110868879662e-06
4e-05,-3.967811985081918e-11,-4.559017363688047e-06
4.12e-05,-4.460972180223936e-11,-3.2916905097531296e-06
4.24e-05,-4.781995815099824e-11,-1.8158986244447176e-06
4.36e-05,-4.909716592069406e-11,-2.154860078239773e-07
4.52e-05,-4.835225886135934e-11,1.4002022828480428e-06
4.64e-05,-4.563754551478084e-11,2.9184935436318265e-06
4.76e-05,-4.113553720073711e-11,4.247177014450354e-06
