s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2981240945275549e-12,6.9838499486438334e-06
1.16e-05,3.4649099399990534e-11,3.902308399876576e-06
1.72e-05,3.898593737191448e-11,-2.5294380204234218e-06
2.28e-05,1.0505203477584709e-11,-6.679885398933559e-06
2.84e-05,-2.8354799131563214e-11,-6.097005521109699e-06
3.44e-05,-4.9029835155622697e-11,-3.902530009703517e-07
4e-05,-3.169854416902176e-11,5.7961597955123554e-06
4.56e-05,6.885903785071835e-12,6.8625934259828084e-06
5.16e-05,3.7624618374867777e-11,3.1152859481204476e-06
5.72e-05,3.6518812299712344e-11,-3.464850358677798e-06
6.28e-05,4.5431720178920365e-12,-6.939574982563368e-06
6.84e-05,-3.3642277782153923e-11,-5.567041591306889e-06
7.44e-05,-4.8594229713564805e-11,9.189161600243585e-07
8e-05,-2.5776602361889744e-11,6.272333864032336e-06
8.56e-05,1.3049944425836957e-11,6.508181140863501e-06
9.16e-05,3.971046778586587e-11,2.0893043333599695e-06
9.72e-05,3.315655097534666e-11,-4.16759233109212e-06
0.0001028,-9.072836532324835e-13,-6.973171136716873e-06
0.0001084,-3.7381931053778425e-11,-4.918553471119469e-06
0.0001144,-4.653904965914582e-11,2.087668181362106e-06
0.00012,-1.9410773171989462e-11,6.552650109593797e-06
0.0001256,1.8662112265864018e-11,5.994934217228623e-06
0.0001316,4.061150191944334e-11,1.0462249389798001e-06
0.0001372,2.89699919263586e-11,-4.754210850244309e-06
0.0001428,-6.419638357688012e-12,-6.866841071861761e-06
0.0001484,-4.0369877345134085e-11,-4.141259704323597e-06
0.0001544,-4.3927108846059596e-11,3.044825097575995e-06
0.00016,-1.3602198683913915e-11,6.699687369394941e-06
0.0001656,2.3301224579801027e-11,5.454904430566105e-06
0.0001716,4.076334485154168e-11,1.2851572260153758e-07
0.0001772,2.4579301967585773e-11,-5.299130592788471e-06
0.0001828,-1.1979505827796677e-11,-6.736452204150261e-06
0.0001884,-4.314142617402074e-11,-3.299446443067562e-06
0.0001944,-4.118505854947776e-11,3.902215287880704e-06
0.0002,-8.029632018928016e-12,6.828639233999672e-06
0.0002056,2.769967129535719e-11,4.9144679536511475e-06
0.0002116,4.069576889534877e-11,-7.709097940730518e-07
0.0002172,2.0071009360579334e-11,-5.8381679128707625e-06
0.0002228,-1.7677229895105334e-11,-6.602158914899213e-06
0.0002284,-4.5807860842528025e-11,-2.382229495771066e-06
0.0002344,-3.82898605417535e-11,4.703820896915156e-06
0.00024,-2.490911371832754e-12,6.950412999563894e-06
0.0002456,3.200056763430915e-11,4.344889080900254e-06
0.0002516,4.009618443861909e-11,-1.774171461464429e-06
0.0002572,1.480102804127159e-11,-6.368500266734322e-06
0.0002628,-2.3892181717454862e-11,-6.375548924968694e-06
0.0002684,-4.811064735969204e-11,-1.2813061127527777e-06
0.0002744,-3.485757685432307e-11,5.393229663932284e-06
0.00028,2.940792612530546e-12,6.970951796290884e-06
0.0002856,3.5647034493087166e-11,3.6880897507077085e-06
0.0002916,3.832972495442382e-11,-2.839632411104602e-06
0.0002972,8.628145145940867e-12,-6.7838127255740915e-06
0.0003028,-3.01376749549764e-11,-5.9486993814143114e-06
0.0003084,-4.912857232073775e-11,8.632301225681739e-09
0.0003144,-3.006369004777294e-11,5.955363070760623e-06
0.00032,8.708250272926427e-12,6.779774377563652e-06
0.0003256,3.8359879643739946e-11,2.8266641749208098e-06
0.0003316,3.5605817539932305e-11,-3.6977215432829324e-06
0.0003372,2.8693237557868953e-12,-6.971919590530017e-06
0.0003428,-3.490946621228778e-11,-5.385138675926062e-06
0.0003484,-4.808604915831074e-11,1.2972760383039382e-06
0.0003544,-2.380720958559043e-11,6.379752499670707e-06
0.00036,1.4878000772178918e-11,6.361936721508085e-06
0.0003656,4.011095485608572e-11,1.7600952795008212e-06
0.0003716,3.1946861703768613e-11,-4.3527189588047645e-06
0.0003772,-2.5627573101158833e-12,-6.9491612810056e-06
0.0003828,-3.832976762886414e-11,-4.693875890040587e-06
0.0003884,-4.577415143073009e-11,2.395121954944293e-06
0.0003944,-1.7600192965127776e-11,6.60419372307052e-06
0.0004,2.01328887300477e-11,5.8310854455889805e-06
