s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.094772792992376e-11,-5.787905277210328e-06
2.8000000000000003e-06,6.852940885851481e-11,-1.0681048653375282e-05
4.4e-06,5.019588521844027e-11,-1.3787593485149162e-05
6e-06,2.8387918464925043e-11,-1.545617218816147e-05
7.6e-06,4.87917381073351e-12,-1.6144814715955656e-05
8.8e-06,-1.9077241264690895e-11,-1.6070451145754123e-05
1.04e-05,-4.231230267174197e-11,-1.5124536015130196e-05
1.2e-05,-6.324896688106224e-11,-1.2871540884133978e-05
1.32e-05,-7.951020264463735e-11,-8.729261829283412e-06
1.48e-05,-8.812420859238126e-11,-2.6319623940410613e-06
1.64e-05,-8.693289661717932e-11,4.198956481352445e-06
1.76e-05,-7.626354609911846e-11,9.893961910141261e-06
1.92e-05,-5.864456644191218e-11,1.3551080444151928e-05
2.08e-05,-3.698706411488658e-11,1.5443452275229815e-05
2.24e-05,-1.3463732825375033e-11,1.615673783446693e-05
2.36e-05,1.0487708559726117e-11,1.6054454034084685e-05
2.52e-05,3.372227319253688e-11,1.5166239255659096e-05
2.68e-05,5.489904068111967e-11,1.3205518773793788e-05
2.8e-05,7.208051068709336e-11,9.693061076724992e-06
2.96e-05,8.272447573604814e-11,4.402398825831607e-06
3.12e-05,8.458313590795817e-11,-1.9505981973862666e-06
3.24e-05,7.719711198566584e-11,-7.810155590234503e-06
3.4e-05,6.22697887621015e-11,-1.2034005714950006e-05
3.56e-05,4.23934402710924e-11,-1.4547490320524249e-05
3.72e-05,1.978264183488421e-11,-1.580799910374191e-05
3.84e-05,-4.023609512601595e-12,-1.6204706964102296e-05
4e-05,-2.7859651259834704e-11,-1.583748529520808e-05
4.16e-05,-5.046226149334383e-11,-1.447243729664093e-05
4.28e-05,-6.998725250788329e-11,-1.1578809653134335e-05
4.44e-05,-8.37555846617941e-11,-6.659131026246849e-06
4.6e-05,-8.887209703352084e-11,-7.708896546479127e-08
4.76e-05,-8.39727711311631e-11,6.526846216967448e-06
4.88e-05,-7.036724464080273e-11,1.1492425376821464e-05
5.04e-05,-5.093823953938347e-11,1.4427055272976254e-05
5.2e-05,-2.8381041388724743e-11,1.5819481625135978e-05
5.32e-05,-4.5573974430458054e-12,1.6205089774078384e-05
5.48e-05,1.9261643269390306e-11,1.5825249355829044e-05
5.64e-05,4.191358950552129e-11,1.4587286796984283e-05
5.76e-05,6.187217901714554e-11,1.2107173753418162e-05
5.92e-05,7.693796292221338e-11,7.92397014343846e-06
6.08e-05,8.451654625174605e-11,2.0922772411615052e-06
6.24e-05,8.28672807331858e-11,-4.267803897632679e-06
6.36e-05,7.239818020554197e-11,-9.594279192108324e-06
6.52e-05,5.533305478186959e-11,-1.3146092317253828e-05
6.68e-05,3.422134929087469e-11,-1.5135892815170133e-05
6.8e-05,1.101636471824583e-11,-1.604376101444115e-05
6.96e-05,-1.293143455171621e-11,-1.61626029784425e-05
7.12e-05,-3.647791554286516e-11,-1.5470196262876203e-05
7.24e-05,-5.819721637493072e-11,-1.3610119155448265e-05
7.4e-05,-7.593591425396798e-11,-9.998007857308054e-06
7.56e-05,-8.679218370676531e-11,-4.343965084400104e-06
7.72e-05,-8.820842744131929e-11,2.4810659899738935e-06
7.84e-05,-7.9795843560508e-11,8.613077539352132e-06
8e-05,-6.367181471975663e-11,1.2801880451077032e-05
8.16e-05,-4.280995110724292e-11,1.5090805547394154e-05
8.28e-05,-1.9606427798259467e-11,1.605993155046131e-05
8.44e-05,4.347259259904159e-12,1.615124014610604e-05
8.6e-05,2.7878387407708313e-11,1.5480775624853455e-05
8.76e-05,4.974088272818563e-11,1.3838410806470205e-05
8.88e-05,6.817611790350491e-11,1.0769156373767969e-05
9.04e-05,8.07549722169357e-11,5.915056403977775e-06
9.2e-05,8.501212946238633e-11,-2.9641843169479347e-07
9.32e-05,7.991546057320645e-11,-6.432090415566744e-06
9.48e-05,6.668771838673556e-11,-1.1123138936936124e-05
9.64e-05,4.784555966187418e-11,-1.4040745714172567e-05
9.76e-05,2.5767011425381487e-11,-1.5577405197248313e-05
9.92e-05,2.149777015545639e-12,-1.6173925152795846e-05
0.0001008,-2.178671254738721e-11,-1.601203471825489e-05
0.0001024,-4.4851853352301065e-11,-1.4944700984604108e-05
0.0001036,-6.539229072979223e-11,-1.2504149919803608e-05
0.0001052,-8.093376109908192e-11,-8.122763892933273e-06
0.0001068,-8.850324034112227e-11,-1.8545131448408407e-06
0.000108,-8.616120261461139e-11,4.935582378013304e-06
0.0001096,-7.454794576415335e-11,1.0416193194258193e-05
0.0001112,-5.6330702847804984e-11,1.3844621556125243e-05
0.0001124,-3.4367423711344965e-11,1.5574658897139022e-05
0.000114,-1.0732576368450665e-11,1.618273874523606e-05
0.0001155999999999,1.3194423347206945e-11,1.5995621194779513e-05
