s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.814408051054636e-11,-5.415950181578284e-06
2.0000000000000003e-06,8.001455745582911e-11,-1.0000833109033306e-05
3.2000000000000003e-06,6.769048129861529e-11,-1.337047786381772e-05
4.4e-06,5.2416066405481677e-11,-1.559583943590257e-05
5.200000000000001e-06,3.525659731339863e-11,-1.6945284390677563e-05
6.4000000000000006e-06,1.7000339959461046e-11,-1.767578272837979e-05
7.200000000000001e-06,-1.7844539895963249e-12,-1.794759831404988e-05
8.400000000000001e-06,-2.063780023648023e-11,-1.7805784933005065e-05
9.6e-06,-3.908439010878102e-11,-1.717622773833276e-05
1.04e-05,-5.6504926458670686e-11,-1.5859982615561365e-05
1.16e-05,-7.201224084767196e-11,-1.354800402098442e-05
1.28e-05,-8.438953157955862e-11,-9.924222781751277e-06
1.36e-05,-9.222316042003759e-11,-4.9314283308526445e-06
1.48e-05,-9.434184640973738e-11,9.135637471359598e-07
1.56e-05,-9.038469523549163e-11,6.590756210002977e-06
1.68e-05,-8.100982228950065e-11,1.1187701838836063e-05
1.8e-05,-6.752543258775772e-11,1.4384021426933793e-05
1.88e-05,-5.1316934370057236e-11,1.6353686407421246e-05
2e-05,-3.350188528683246e-11,1.743067574754133e-05
2.12e-05,-1.487390887629762e-11,1.789531736803252e-05
2.2e-05,4.0057632993442465e-12,1.7907990227087353e-05
2.32e-05,2.2679967312657162e-11,1.750566866288399e-05
2.44e-05,4.066840633886462e-11,1.6607509236587037e-05
2.52e-05,5.734603330397675e-11,1.5019851801967362e-05
2.64e-05,7.184091719632771e-11,1.2468167149068593e-05
2.72e-05,8.301193844805149e-11,8.716496774445213e-06
2.84e-05,8.961769464948142e-11,3.810623345961542e-06
2.96e-05,9.072787082857672e-11,-1.705291280068696e-06
3.04e-05,8.616940980508127e-11,-6.93934940363657e-06
3.16e-05,7.662146161942944e-11,-1.1167327588043594e-05
3.28e-05,6.326394056663359e-11,-1.416380266211819e-05
3.36e-05,4.7310817913671886e-11,-1.6089612340689915e-05
3.48e-05,2.974318047363702e-11,-1.7225559720221593e-05
3.56e-05,1.1271750465704666e-11,-1.7803559649180035e-05
3.68e-05,-7.581226120694624e-12,-1.794912257574309e-05
3.8e-05,-2.6364435066259087e-11,-1.7671252674686174e-05
3.88e-05,-4.457228685920321e-11,-1.6858018401863648e-05
4e-05,-6.15153958770621e-11,-1.527280135710958e-05
4.12e-05,-7.620623317823194e-11,-1.25868225722854e-05
4.2e-05,-8.734013911080241e-11,-8.52745606191968e-06
4.32e-05,-9.3517696112573e-11,-3.187629425959529e-06
4.44e-05,-9.376219532364894e-11,2.7239624523237142e-06
4.52e-05,-8.803160048982498e-11,8.143506412051802e-06
4.64e-05,-7.724313545493126e-11,1.2315679983241805e-05
4.72e-05,-6.278447507918041e-11,1.5103644887995257e-05
4.84e-05,-4.5980187808494916e-11,1.676391406492682e-05
4.96e-05,-2.784455439279699e-11,1.7628402473932357e-05
5.04e-05,-9.087065832240412e-12,1.794319677830503e-05
5.16e-05,9.776813500607772e-12,1.7830161355665134e-05
5.28e-05,2.8296101301581676e-11,1.728971527208024e-05
5.36e-05,4.595868118594934e-11,1.6205505123709958e-05
5.48e-05,6.207269072937423e-11,1.43530149028341e-05
5.56e-05,7.567955018731432e-11,1.145095934226594e-05
5.68e-05,8.557758143887613e-11,7.3196132709064864e-06
5.8e-05,9.056839931984015e-11,2.1449466049751705e-06
5.88e-05,8.991575276873446e-11,-3.382621973633234e-06
6e-05,8.372156275560904e-11,-8.364006266483936e-06
6.12e-05,7.286987362018712e-11,-1.2215077969067528e-05
6.2e-05,5.859503096007965e-11,-1.4855655986321731e-05
6.32e-05,4.205566149912051e-11,-1.6509514273575525e-05
6.44e-05,2.4146076734244042e-11,-1.7454124833730347e-05
6.52e-05,5.5077637029108054e-12,-1.7891470593287054e-05
6.64e-05,-1.3371812383675036e-11,-1.7911654779069755e-05
6.72e-05,-3.203823755994737e-11,-1.74872523666602e-05
6.84e-05,-4.9943359658841317e-11,-1.646792376515648e-05
6.96e-05,-6.631640271894522e-11,-1.4581826013092135e-05
7.04e-05,-8.00665189736658e-11,-1.149381964200416e-05
7.16e-05,-8.982138221747719e-11,-7.00524994020558e-06
7.28e-05,-9.424673194491084e-11,-1.3869592058677282e-06
7.36e-05,-9.261288060391407e-11,4.485385999627315e-06
7.48e-05,-8.519920389438157e-11,9.573870176686244e-06
7.56e-05,-7.313185459472215e-11,1.3310585380274273e-05
7.68e-05,-5.7825235555568974e-11,1.5716803686744183e-05
7.8e-05,-4.0520406358466636e-11,1.7099980252132758e-05
7.88e-05,-2.213009095711805e-11,1.7775313818664243e-05
8e-05,-3.290662948768786e-12,1.7951674956558663e-05
8.12e-05,1.5515874251496496e-11,1.7712939869163036e-05
8.2e-05,3.383291385407665e-11,1.702339437552167e-05
8.32e-05,5.11052189086544e-11,1.5731710956425997e-05
8.44e-05,6.65653658800449e-11,1.3586827645986806e-05
8.52e-05,7.916940020291683e-11,1.031539446904789e-05
8.64e-05,8.767810253988652e-11,5.820462349423811e-06
8.72e-05,9.098160176252876e-11,4.442756030231143e-07
8.84e-05,8.85761926158773e-11,-5.005880421606231e-06
8.96e-05,8.083298771537354e-11,-9.678291223198835e-06
9.04e-05,6.879696307359208e-11,-1.3146760422990214e-05
9.16e-05,5.3715091940590745e-11,-1.545441793758943e-05
9.28e-05,3.667343020099665e-11,-1.6863296666685942e-05
9.36e-05,1.8481504548023188e-11,-1.763577216467298e-05
9.48e-05,-2.7868832012421714e-13,-1.7940955521766316e-05
9.56e-05,-1.914300041616159e-11,-1.783322330196129e-05
9.68e-05,-3.764199819720679e-11,-1.7248175442383354e-05
9.8e-05,-5.517264680698574e-11,-1.5996851202076252e-05
9.88e-05,-7.087286645476257e-11,-1.3776959917670467e-05
0.0001,-8.355087434652447e-11,-1.0265545270938655e-05
0.0001012,-9.179667032885114e-11,-5.37173736698453e-06
0.000102,-9.439776679666121e-11,4.390321772336425e-07
0.0001032,-9.091322590677159e-11,6.169032207986496e-06
0.0001044,-8.19269936117104e-11,1.0872409824909233e-05
0.0001052,-6.87173157869178e-11,1.4178351332038883e-05
0.0001064,-5.268048043424931e-11,1.6233815979036898e-05
0.0001072,-3.496049131573447e-11,1.737027497604317e-05
0.0001084,-1.6374460331365855e-11,1.787617306156183e-05
0.0001096,2.5024697334247846e-12,1.7921934409458788e-05
0.0001104,2.1209577280636195e-11,1.7554122563179168e-05
0.0001116,3.927295650628816e-11,1.6701171522790733e-05
0.0001128,5.608332106936435e-11,1.51779123743563e-05
0.0001136,7.079091304309873e-11,1.2713485024932798e-05
0.0001148,8.227314704551159e-11,9.061361065770302e-06
0.0001155999999999,8.928428846917213e-11,4.234529384492309e-06
0.0001167999999999,9.085083555519981e-11,-1.263738013673341e-06
0.000118,8.672926269413284e-11,-6.552390335783109e-06
0.0001188,7.753916614808644e-11,-1.0875658753515316e-05
0.00012,6.443883705301337e-11,-1.3967734067327076e-05
0.0001212,4.865284542842728e-11,-1.5968734562580484e-05
0.000122,3.118461759275564e-11,-1.715791766547514e-05
0.0001232,1.2764300535189466e-11,-1.7774271382942668e-05
0.0001244,-6.0749711758992336e-12,-1.7952420991005667e-05
0.0001252,-2.4880756783517844e-11,-1.7710768518510072e-05
0.0001264,-4.31565117654942e-11,-1.6947273796279115e-05
0.0001272,-6.023218923699151e-11,-1.5434948056907903e-05
0.0001284,-7.514680443789075e-11,-1.2849047064023851e-05
0.0001296,-8.66169644598752e-11,-8.902901995885842e-06
0.0001304,-9.323496329596591e-11,-3.647434990282989e-06
0.0001316,-9.396817834296636e-11,2.2569699643596752e-06
0.0001328,-8.869067497417376e-11,7.751258710868313e-06
0.0001336,-7.825677458457224e-11,1.2035533220175539e-05
0.0001348,-6.40388311077381e-11,1.4927297433626022e-05
0.0001356,-4.737979560294388e-11,1.6664806860732177e-05
0.0001368,-2.932082488687072e-11,1.7582126951657888e-05
0.000138,-1.0592262954358958e-11,1.793461600053663e-05
0.0001388,8.279719298229658e-12,1.785410846634367e-05
0.00014,2.6843674424012523e-11,1.7350475033147595e-05
0.0001412,4.459685168883864e-11,1.631655374203021e-05
0.000142,6.086565424423727e-11,1.4535514910237397e-05
0.0001432,7.471408898093988e-11,1.1726581379167569e-05
0.0001444,8.495432358875683e-11,7.69294381697888e-06
0.0001452,9.037258974762961e-11,2.582226647508022e-06
0.0001464,9.01781553444002e-11,-2.950950991931632e-06
0.0001472,8.440141082680766e-11,-8.00403588165565e-06
0.0001484,7.387713834539796e-11,-1.1954137192605173e-05
0.0001496,5.982979260892778e-11,-1.4685172834542508e-05
0.0001504,4.343434818267676e-11,-1.640705877258824e-05
0.0001516,2.560763757308044e-11,-1.739941823753838e-05
0.0001528,7.008248692116527e-12,-1.7872361642493544e-05
0.0001536,-1.1868410319719209e-11,-1.792523180517812e-05
0.0001548,-3.0569870702226716e-11,-1.754011591503992e-05
0.0001556,-4.8560226597208304e-11,-1.657669712394524e-05
0.0001568,-6.509087536929535e-11,-1.477193526902169e-05
0.000158,-7.909783157839057e-11,-1.1790780278159702e-05
0.0001588,-8.922387514789994e-11,-7.412193654220243e-06
0.00016,-9.411253540685843e-11,-1.8586350630998126e-06
0.0001612,-9.29653959263015e-11,4.034064132778024e-06
0.000162,-8.597916555236452e-11,9.214585138322507e-06
0.0001632,-7.423100155006318e-11,1.3064569157321871e-05
0.0001644,-5.913303442708392e-11,1.556713355107834e-05
0.0001652,-4.194967428412665e-11,1.7019297134395465e-05
0.0001664,-2.3619609002598373e-11,1.7741738936977537e-05
0.0001672,-4.7970938655651625e-12,1.795317636109959e-05
0.0001684,1.4028350360217309e-11,1.7747293644945316e-05
0.0001696,3.2402706101992756e-11,1.7097734614269012e-05
0.0001704,4.97830116240184e-11,1.5862182216547923e-05
0.0001716,6.542222368898864e-11,1.3795934455088769e-05
0.0001728,7.829816681980918e-11,1.0621934043963487e-05
