s,x,px
0.0,-3.6e-11,5.2e-06
2.4000000000000003e-06,-2.099193999485219e-11,6.627592934169845e-06
4.800000000000001e-06,-3.710817127427903e-12,7.037929084462871e-06
7.6e-06,1.3435000015988085e-11,6.529120906128709e-06
1e-05,2.8180047730292942e-11,5.114517108087089e-06
1.24e-05,3.8270899763218144e-11,2.825088270115864e-06
1.52e-05,4.180455941587128e-11,-5.2893395389531844e-08
1.76e-05,3.801658975468113e-11,-2.9189940315011775e-06
2e-05,2.7724267590314423e-11,-5.1802045354706395e-06
2.24e-05,1.285539473404141e-11,-6.562493507098792e-06
2.52e-05,-4.3340645808032666e-12,-7.0394494275569976e-06
2.76e-05,-2.1577350593764606e-11,-6.595124138092988e-06
3e-05,-3.645732654539082e-11,-5.129613036531994e-06
3.24e-05,-4.634435569859108e-11,-2.621479665804489e-06
3.52e-05,-4.8999855453402205e-11,5.47135543819866e-07
3.76e-05,-4.373433645269188e-11,3.569378294113642e-06
4e-05,-3.187606066307797e-11,5.7431811528572335e-06
4.24e-05,-1.591390782453915e-11,6.852514464722031e-06
4.52e-05,1.568731376194217e-12,6.979193296144067e-06
4.76e-05,1.8229748389362397e-11,6.199490440305594e-06
5e-05,3.180708204077173e-11,4.511282656893416e-06
5.24e-05,4.0088767176977605e-11,1.997810182226868e-06
5.52e-05,4.142719360040707e-11,-9.481729131522871e-07
5.76e-05,3.5528410638044226e-11,-3.6829048268725048e-06
6e-05,2.3627840701983525e-11,-5.692558664966731e-06
6.24e-05,7.822003548291087e-12,-6.800479992347305e-06
6.52e-05,-9.624350321213687e-12,-7.005895397679219e-06
6.76e-05,-2.64229774100469e-11,-6.2666671207224935e-06
7e-05,-4.007827375974777e-11,-4.477306409394428e-06
7.24e-05,-4.797589097971187e-11,-1.70542399888279e-06
7.52e-05,-4.822326983352273e-11,1.5122370804045056e-06
7.76e-05,-4.07555669704919e-11,4.332397394796029e-06
8e-05,-2.738046483818989e-11,6.1878220306177716e-06
8.24e-05,-1.070022578768957e-11,6.988685615808952e-06
8.52e-05,6.773421823102607e-12,6.839086562135008e-06
8.76e-05,2.2745304494909682e-11,5.7870460573112265e-06
9e-05,3.4950755575515644e-11,3.830847022144897e-06
9.24e-05,4.1267484810096365e-11,1.129191405505849e-06
9.52e-05,4.0382526280864134e-11,-1.8231812192664494e-06
9.76e-05,3.2490512648105975e-11,-4.378365388195613e-06
0.0001,1.9177002643679263e-11,-6.121978998309462e-06
0.0001024,2.6401289877083633e-12,-6.957166024885695e-06
0.0001052,-1.4857605599394092e-11,-6.887431998038798e-06
0.0001076,-3.098539980547985e-11,-5.8420022471921066e-06
0.00011,-4.317298142300638e-11,-3.732249743683914e-06
0.0001124,-4.890041533900698e-11,-7.462811582111634e-07
0.0001152,-4.6733403218263e-11,2.438886200526466e-06
0.0001176,-3.723641139959332e-11,5.004178296899868e-06
0.00012,-2.258682832318963e-11,6.535687091359469e-06
0.0001224,-5.416414736346388e-12,7.039371868827861e-06
0.0001248,1.1842123163645842e-11,6.6177480255068215e-06
0.0001276,2.691920822555169e-11,5.291576446204409e-06
0.00013,3.7555376166678383e-11,3.0801409723421974e-06
0.0001324,4.1782308710901215e-11,2.365257527860699e-07
0.0001348,3.869260874001189e-11,-2.660192823073493e-06
0.0001376,2.895747170790263e-11,-4.9977836295731995e-06
0.00014,1.4434230803638658e-11,-6.468473774781853e-06
0.0001424,-2.6291061560990758e-12,-7.032581355665374e-06
0.0001448,-1.9968800955326246e-11,-6.680935312976692e-06
0.0001476,-3.51913025522432e-11,-5.3189915299604095e-06
0.00015,-4.567484920955274e-11,-2.903758451889029e-06
0.0001524,-4.909428805558016e-11,2.3217518414762358e-07
0.0001548,-4.456741795823166e-11,3.305862821792506e-06
0.0001576,-3.3247927218826276e-11,5.5790820485902555e-06
0.00016,-1.7566841378883814e-11,6.789960164810438e-06
0.0001624,-1.2582825142773548e-13,7.007017194493289e-06
0.0001652,1.6713526160989558e-11,6.3146239460687044e-06
0.0001676,3.0689281115568846e-11,4.714170116135553e-06
0.00017,3.957171033219039e-11,2.2694348428963487e-06
0.0001724,4.1622205795240876e-11,-6.612409868464548e-07
0.0001752,3.639195194177338e-11,-3.443971939927539e-06
0.0001776,2.498839734949462e-11,-5.536622233688482e-06
0.00018,9.461686357089217e-12,-6.732755083355146e-06
0.0001824,-7.924269403111947e-12,-7.025838198593564e-06
0.0001852,-2.4890333739318683e-11,-6.382771153386501e-06
0.0001876,-3.896654385057498e-11,-4.697758784571925e-06
0.00019,-4.7526149762484254e-11,-2.00612062701675e-06
0.0001924,-4.8552479055988747e-11,1.2045924291479826e-06
0.0001952,-4.1776868559918665e-11,4.096300792050506e-06
0.0001976,-2.8863894055853752e-11,6.055353267603923e-06
0.0002,-1.2389560515039601e-11,6.954318556108473e-06
0.0002024,5.109642975563254e-12,6.893050773147322e-06
0.0002052,2.1325776461956568e-11,5.928906204644362e-06
