s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.941424925527407e-11,3.932773110846137e-06
1.6e-06,-8.480328350836948e-11,7.510721399311349e-06
2.4000000000000003e-06,-7.755741212037372e-11,1.049304438086418e-05
3.2000000000000003e-06,-6.819667692265613e-11,1.2796151155278861e-05
4.000000000000001e-06,-5.725416588478822e-11,1.4461553803920038e-05
4.800000000000001e-06,-4.520049998731171e-11,1.5593540451335697e-05
5.600000000000001e-06,-3.241597417232996e-11,1.6306789478012223e-05
6.4000000000000006e-06,-1.9195556361772794e-11,1.6696777157012115e-05
7.200000000000001e-06,-5.769797764569683e-12,1.6828146241609035e-05
8.000000000000001e-06,7.669183548525285e-12,1.6732328082102676e-05
8.8e-06,2.0941328245156648e-11,1.6408212290178915e-05
9.6e-06,3.38530126670754e-11,1.5823175747682372e-05
1.04e-05,4.61724173760814e-11,1.4914826017279256e-05
1.12e-05,5.760753574826924e-11,1.3596616635423023e-05
1.2e-05,6.779206526338462e-11,1.1773044496988363e-05
1.28e-05,7.628942414606865e-11,9.370554312079763e-06
1.36e-05,8.262815549108064e-11,6.3840112327242795e-06
1.44e-05,8.637594086139243e-11,2.9222665867001397e-06
1.52e-05,8.723864657093887e-11,-7.810610058567153e-07
1.6e-05,8.514408534064708e-11,-4.418241670415235e-06
1.68e-05,8.026454694778787e-11,-7.70254266290911e-06
1.76e-05,7.296430321616068e-11,-1.0450225793290098e-05
1.84e-05,6.370333573367741e-11,-1.2604392373227437e-05
1.92e-05,5.294528234164905e-11,-1.420507070944933e-05
2e-05,4.109948354053805e-11,-1.5339922044305978e-05
2.08e-05,2.850026349760723e-11,-1.6103442584028957e-05
2.16e-05,1.5412061917143483e-11,-1.657320230353917e-05
2.24e-05,2.047794581674687e-12,-1.6799475251645803e-05
2.32e-05,-1.1407665380185307e-11,-1.68018099016693e-05
2.4e-05,-2.4772371823538825e-11,-1.6567808468323266e-05
2.48e-05,-3.784134142149315e-11,-1.605212730174291e-05
2.56e-05,-5.036006496480279e-11,-1.5176562434482253e-05
2.64e-05,-6.199977560646683e-11,-1.3835345555581801e-05
2.72e-05,-7.234147431468218e-11,-1.1913231922622775e-05
2.8e-05,-8.088244269478512e-11,-9.324699706930192e-06
2.88e-05,-8.708297129229891e-11,-6.073628303137299e-06
2.96e-05,-9.046191264696414e-11,-2.3091573265206515e-06
3.04e-05,-9.071971910722976e-11,1.6698373790848492e-06
3.12e-05,-8.783235359303733e-11,5.492581643065098e-06
3.2e-05,-8.205938726549438e-11,8.841206520989069e-06
3.28e-05,-7.386096221961476e-11,1.1540577546247265e-05
3.36e-05,-6.377497715546058e-11,1.3566366015475283e-05
3.44e-05,-5.2314595371283464e-11,1.4994016781632996e-05
3.52e-05,-3.991365975295586e-11,1.5937254681945028e-05
3.6e-05,-2.6914854617039402e-11,1.6505077529483395e-05
3.68e-05,-1.3583149752605193e-11,1.6780741020196114e-05
3.76e-05,-1.2975256025011093e-13,1.6814984561685786e-05
3.84e-05,1.3261443513527477e-11,1.6625476106041725e-05
3.92e-05,2.640776750205415e-11,1.6197773183246368e-05
4e-05,3.910250391159742e-11,1.5486446133021114e-05
4.08e-05,5.1091007863321963e-11,1.4417898728089392e-05
4.16e-05,6.20511031026053e-11,1.2899192456246973e-05
4.24e-05,7.158504030337307e-11,1.083922680866334e-05
4.32e-05,7.923509927352209e-11,8.186903389466077e-06
4.4e-05,8.453514791338679e-11,4.980429939305101e-06
4.48e-05,8.70984424728324e-11,1.3828980983527011e-06
4.56e-05,8.671632057552203e-11,-2.331291151615248e-06
4.64e-05,8.342084545119599e-11,-5.85090958408271e-06
4.72e-05,7.747475961445205e-11,-8.925232120443326e-06
4.8e-05,6.929492670195496e-11,-1.1424489450341057e-05
4.88e-05,5.935245778488369e-11,-1.3338000738674594e-05
4.96e-05,4.80929829886766e-11,-1.4731679755110625e-05
5.04e-05,3.589512313405533e-11,-1.57000435687832e-05
5.12e-05,2.3062285293474792e-11,-1.6332469144923375e-05
5.2e-05,9.834663040442366e-12,-1.6695813322999568e-05
5.28e-05,-3.589569839909321e-12,-1.682768751507679e-05
5.36e-05,-1.7029874782355323e-11,-1.6734375076043364e-05
5.44e-05,-3.0297859653832436e-11,-1.6389784835543155e-05
5.52e-05,-4.3171001784613104e-11,-1.5734627039735638e-05
5.6e-05,-5.536641107184272e-11,-1.4677972012302999e-05
5.68e-05,-6.651854882916177e-11,-1.3106820396224123e-05
5.76e-05,-7.617062168060441e-11,-1.0912223879403499e-05
5.83999999999e-05,-8.379587652095819e-11,-8.038189795404028e-06
5.92e-05,-8.886499986431536e-11,-4.544437772778769e-06
6e-05,-9.095808476616665e-11,-6.469197381632206e-07
6.08e-05,-8.98836187934068e-11,3.311536056417282e-06
6.16e-05,-8.574131106296777e-11,6.967273580645261e-06
6.24e-05,-7.888872321799388e-11,1.0055777400459854e-05
6.32e-05,-6.983346812522442e-11,1.2468627980424233e-05
6.4e-05,-5.911298063597768e-11,1.4231131141297833e-05
6.48e-05,-4.7211016137094475e-11,1.5441517926771197e-05
6.56e-05,-3.452279506273656e-11,1.6215384227847536e-05
6.64e-05,-2.135593434857782e-11,1.6652467988722792e-05
6.72e-05,-7.949704319922344e-12,1.6822715899393053e-05
6.8e-05,5.499357624558272e-12,1.676292256978286e-05
6.88e-05,1.8810999506004966e-11,1.6477176754448763e-05
6.96e-05,3.179549892682616e-11,1.593788264803084e-05
7.04e-05,4.422882318591539e-11,1.508724688057445e-05
7.12e-05,5.582997394611209e-11,1.3841937178715988e-05
7.2e-05,6.624504158952281e-11,1.2106271807338e-05
7.28e-05,7.504740098807555e-11,9.80030640397971e-06
7.36e-05,8.176721653898434e-11,6.904364868679753e-06
7.44e-05,8.595940471665257e-11,3.506733496563487e-06
7.52e-05,8.73007484107405e-11,-1.7743997371735711e-07
7.6e-05,8.567956126106909e-11,-3.8465601936931775e-06
7.68e-05,8.123030696207872e-11,-7.2038218486128055e-06
7.76e-05,7.429214671947807e-11,-1.0045447840275905e-05
7.84e-05,6.531643194964783e-11,-1.2294978379033296e-05
7.92e-05,5.477119614156859e-11,-1.3980016545844291e-05
8e-05,4.3076855886707905e-11,-1.5183699176111738e-05
8.08e-05,3.0580046166977005e-11,-1.6001467652021777e-05
8.16e-05,1.7555500142161366e-11,-1.65146086155856e-05
8.24e-05,4.222956520187365e-12,-1.6778160783374374e-05
8.32e-05,-9.229849670063526e-12,-1.6816750825552996e-05
8.4e-05,-2.2622238613620157e-11,-1.6623223202088485e-05
8.48e-05,-3.5754752310778576e-11,-1.6157623658729702e-05
8.56e-05,-4.838267935488529e-11,-1.534692218316235e-05
8.64e-05,-6.019072175675108e-11,-1.4089033967685385e-05
8.72e-05,-7.077485376265317e-11,-1.2268218690820093e-05
8.8e-05,-7.964400205410302e-11,-9.790492757562133e-06
8.88e-05,-8.625919459492853e-11,-6.64086476338937e-06
8.96e-05,-9.012163685163903e-11,-2.9426819664802302e-06
9.04e-05,-9.089440676423043e-11,1.0262949144627275e-06
9.12e-05,-8.850561877609986e-11,4.898769746559536e-06
9.2e-05,-8.317256305808665e-11,8.34034710013009e-06
9.28e-05,-7.533101409163528e-11,1.1150043598234945e-05
9.36e-05,-6.551431461979018e-11,1.3281624537300121e-05
9.44e-05,-5.424465938964373e-11,1.4798783450564848e-05
9.52e-05,-4.197046615614254e-11,1.5812595037741215e-05
9.6e-05,-2.9048721549118357e-11,1.6434755095967604e-05
9.68e-05,-1.575550050505943e-11,1.675341123277647e-05
9.76e-05,-2.308933385641468e-12,1.6824693930957303e-05
9.84e-05,1.1104454464119621e-11,1.6671569234671376e-05
9.92e-05,2.4303531015726744e-11,1.6284726876969936e-05
0.0001,3.7087149104764376e-11,1.5623646310586927e-05
0.0001008,4.920992939029988e-11,1.461892204630798e-05
0.0001016,6.036160581767675e-11,1.3179716282113587e-05
0.0001024,7.015639955790598e-11,1.1212499279900969e-05
0.0001032,7.8143854792805e-11,8.656450070238373e-06
0.000104,8.385404582901827e-11,5.532105263069963e-06
0.0001048,8.688045568905493e-11,1.9815895563833773e-06
0.0001056,8.697978197985325e-11,-1.7350716050486836e-06
0.0001064,8.414368512823448e-11,-5.305851847832473e-06
0.0001072,7.86014037099549e-11,-8.464562690872193e-06
0.000108,7.075162674649061e-11,-1.1060408835332165e-05
0.0001088,6.106299187455513e-11,-1.3065695558079206e-05
0.0001096,4.9989103786500845e-11,-1.4537394890662126e-05
0.0001104,3.7920717312075306e-11,-1.556815185562639e-05
0.0001112,2.5172978731148745e-11,-1.6249732399822545e-05
0.000112,1.199502391590609e-11,-1.6653294789813675e-05
0.0001128,-1.40977989821248e-12,-1.682139179770794e-05
0.0001136,-1.485974638878029e-11,-1.676545405890599e-05
0.0001144,-2.8169519167639074e-11,-1.646470456701167e-05
0.0001152,-4.1123908519902845e-11,-1.586523548191557e-05
0.000116,-5.345149757895088e-11,-1.4880895302304519e-05
0.0001167999999999,-6.480124214091573e-11,-1.340103160924304e-05
0.0001176,-7.473069508406933e-11,-1.1313332651310233e-05
0.0001184,-8.272120226490114e-11,-8.549051077452523e-06
0.0001192,-8.823719683121265e-11,-5.145217359545797e-06
0.00012,-9.083244586349332e-11,-1.2921921660516921e-06
0.0001208,-9.027195815185429e-11,2.6821273589797635e-06
0.0001216,-8.660793595287337e-11,6.408591660026608e-06
0.0001224,-8.016221531254062e-11,9.600495318428911e-06
0.0001232,-7.142671545218906e-11,1.2123896380579305e-05
0.000124,-6.09410081573072e-11,1.3986198754073993e-05
0.0001248,-4.9201102924446575e-11,1.5278086424385198e-05
0.0001256,-3.6617209916680944e-11,1.6115212644608384e-05
0.0001264,-2.3510125552423592e-11,1.6601232145715803e-05
0.0001272,-1.0128521959243297e-11,1.681132204419016e-05
0.000128,3.3259480394758853e-12,1.6787658586868767e-05
0.0001288,1.667216449993886e-11,1.6539556603371343e-05
0.0001296,2.972365275808069e-11,1.6044480868082245e-05
0.0001304,4.226356361584294e-11,1.5249347534768903e-05
0.0001312,5.40214686315436e-11,1.4074369319109845e-05
0.000132,6.465582611662128e-11,1.2424415925380471e-05
0.0001328,7.375071731291361e-11,1.021434786992636e-05
0.0001336,8.083972643397412e-11,7.411272258718434e-06
0.0001344,8.546763424848833e-11,4.083484457779783e-06
0.0001352,8.72846060226511e-11,4.2658706575338695e-07
0.000136,8.614041610065129e-11,-3.26648382277141e-06
0.0001368,8.213055334026159e-11,-6.691288775106314e-06
0.0001376,7.5566527346074e-11,-9.624913132967795e-06
0.0001384,6.688847821473057e-11,-1.1970644184451859e-05
0.0001392,5.656713810636432e-11,-1.3742317360907287e-05
0.00014,4.5033339407832425e-11,-1.5017389491768242e-05
0.0001408,3.264610675852704e-11,-1.5891561456146394e-05
0.0001416,1.9690929237136024e-11,-1.6449534505351334e-05
0.0001424,6.3949796367146e-12,-1.6751013994339934e-05
0.0001432,-7.050489153417999e-12,-1.6825674020414615e-05
0.000144,-2.0465386262792748e-11,-1.6671573912001104e-05
0.0001448,-3.365508166064644e-11,-1.6254134168726995e-05
0.0001456,-4.638398527073579e-11,-1.550558878721727e-05
0.0001464,-5.834976518706517e-11,-1.4327919723300416e-05
0.0001472,-6.916337243288151e-11,-1.2605811099252518e-05
0.000148,-7.834637439366864e-11,-1.0238357636784805e-05
0.0001488,-8.536287427294393e-11,-7.193359849685093e-06
0.0001496,-8.969974148462733e-11,-3.5688944535918337e-06
0.0001504,-9.098553275176316e-11,3.801439651050394e-07
0.0001512,-8.910118662575634e-11,4.293346607316498e-06
0.000152,-8.42197477514849e-11,7.82256612159776e-06
0.0001528,-7.674930348180419e-11,1.0741487331179816e-05
0.0001536,-6.721571668735719e-11,1.2980674024007238e-05
0.0001544,-5.614858040930114e-11,1.4590354772220188e-05
0.0001552,-4.40104650040014e-11,1.5677718336972132e-05
0.000156,-3.1172970018516034e-11,1.6356542893701034e-05
0.0001568,-1.7923896652033746e-11,1.671966473931095e-05
0.0001576,-4.4889956232710445e-12,1.6828586526063935e-05
0.0001584,8.941887654172793e-12,1.6711599452370632e-05
0.0001592,2.218849351755461e-11,1.6364551098637158e-05
0.00016,3.5054603595000087e-11,1.5751882750810253e-05
0.0001608,4.73035490240839e-11,1.4808561285788563e-05
0.0001616,5.86366701628215e-11,1.3446327347978075e-05
0.0001624,6.868041216486181e-11,1.1570154223158832e-05
0.0001632,7.699275719499676e-11,9.110820590939555e-06
0.000164,8.310220262829132e-11,6.072332496138018e-06
0.0001648,8.658518049551023e-11,2.5758021382020973e-06
0.0001656,8.71657301461346e-11,-1.13491898961847e-06
0.0001664,8.479518177606868e-11,-4.7497212289815875e-06
0.0001672,7.966738719236844e-11,-7.98885553192037e-06
0.000168,7.216014396627279e-11,-1.068065769515469e-05
0.0001688,6.27373398942316e-11,-1.2779324870077948e-05
0.0001696,5.1859309614352506e-11,-1.433155272585589e-05
0.0001704,3.9928637789223614e-11,-1.542714968717811e-05
0.0001712,2.7272487457788874e-11,-1.6159766555953593e-05
0.000172,1.4149481771306467e-11,-1.660466736964118e-05
0.0001728,7.688180134046036e-13,-1.6809288929839934e-05
0.0001736,-1.2686004537115401e-11,-1.679018338691766e-05
0.0001744,-2.6031978527092913e-11,-1.653186035383422e-05
0.0001752,-3.906054896054415e-11,-1.5985806530042097e-05
0.000176,-5.1511140732676194e-11,-1.5070833176289093e-05
0.0001768,-6.304686156797479e-11,-1.367921495253517e-05
0.0001776,-7.323996797367967e-11,-1.1696469098001033e-05
0.0001784,-8.158144667911436e-11,-9.042793661402252e-06
0.0001792,-8.753233020291749e-11,-5.7338968042791195e-06
0.00018,-9.062340263296565e-11,-1.9341862374382273e-06
0.0001808,-9.057830358685118e-11,2.0460245937647112e-06
0.0001816,-8.740123913043956e-11,5.835538498211524e-06
0.0001824,-8.137556427620073e-11,9.127366668827138e-06
0.0001832,-7.297416907826127e-11,1.1761650774794738e-05
0.000184,-6.273633635172257e-11,1.372626042334389e-05
0.0001848,-5.1169250878697366e-11,1.510275976831606e-05
0.0001856,-3.8698058739702666e-11,1.6005896676314627e-05
0.0001864,-2.56572173735077e-11,1.6542831048238155e-05
0.0001872,-1.2305472034952776e-11,1.6793867730367893e-05
0.000188,1.1497109682159122e-12,1.680657614165301e-05
0.0001888,1.452566487119114e-11,1.6595524833377244e-05
0.0001896,2.76385051775023e-11,1.614326852283098e-05
0.0001904,4.027795000879866e-11,1.540152294207301e-05
0.0001912,5.218366272687505e-11,1.4294328698829457e-05
0.000192,6.302635490140926e-11,1.2727762034230812e-05
0.0001928,7.240141342941346e-11,1.0612615573850512e-05
0.0001936,7.984746734144869e-11,7.904129927313038e-06
0.0001944,8.490170379328033e-11,4.651378344993074e-06
0.0001952,8.719025633416688e-11,1.029638474506861e-06
0.000196,8.652563727873494e-11,-2.6791820878018552e-06
0.0001968,8.296353721689117e-11,-6.165586054977137e-06
0.0001976,7.678540899371383e-11,-9.188716100002888e-06
0.0001984,6.841752365399989e-11,-1.1631120644924963e-05
0.0001992,5.833144317807872e-11,-1.3491560596892187e-05
0.0002,4.696760153031792e-11,-1.4840593560184903e-05
0.0002008,3.469739811538115e-11,-1.577341816599994e-05
0.0002016,2.1817498078581233e-11,-1.6377798261423406e-05
0.0002024,8.563105377354726e-12,-1.6717985874780832e-05
0.0002032,-4.870357544947016e-12,-1.682866713247148e-05
0.000204,-1.8302714874696963e-11,-1.6713089623619765e-05
0.0002048,-3.1543469495254166e-11,-1.634202804690039e-05
0.0002056,-4.436546633367565e-11,-1.5653043283262246e-05
0.0002064,-5.6478791352790555e-11,-1.4552503386974805e-05
0.0002072,-6.750926324836176e-11,-1.2926335832768444e-05
0.000208,-7.699189176215363e-11,-1.0668166290618337e-05
0.0002088,-8.439597419976318e-11,-7.73029907174313e-06
0.0002096,-8.91972684641788e-11,-4.186347442325861e-06
