s,x,px
0.0,-3.6e-11,5.2e-06
1e-05,2.80340751080942e-11,5.106387552980574e-06
2e-05,2.7880328415945374e-11,-5.128452467185364e-06
3e-05,-3.61527678705263e-11,-5.176509740110237e-06
4e-05,-3.207034949931388e-11,5.727710584959896e-06
5e-05,3.158757604886772e-11,4.529819985774258e-06
6e-05,2.3929941873551702e-11,-5.630746334308779e-06
7e-05,-3.9674736975401146e-11,-4.555197654372891e-06
8e-05,-2.7793098558653116e-11,6.167368358828206e-06
9e-05,3.47186367225705e-11,3.881727149977091e-06
0.0001,1.9632355508529916e-11,-6.061727528863095e-06
0.00011,-4.274899944100379e-11,-3.843130344306585e-06
0.00012,-2.3206094126895642e-11,6.52030539508881e-06
0.00013,3.737588611039639e-11,3.1634584266199477e-06
0.00014,1.502128496686471e-11,-6.420321583881198e-06
0.00015,-4.5306858160388445e-11,-3.0428659115996805e-06
0.00016,-1.8350129988689433e-11,6.786790000671982e-06
0.00017,3.9497908979102394e-11,2.37985007167565e-06
0.00018,1.0138601808698084e-11,-6.704076895870308e-06
0.00019,-4.727029213559382e-11,-2.1629554746001435e-06
0.0002,-1.3276350973423495e-11,6.966241999958485e-06
0.00021,4.1019753974148226e-11,1.541000538353726e-06
0.00022,5.0402608913496544e-12,-6.909498919587392e-06
0.00023,-4.85628040131644e-11,-1.2199575371594622e-06
0.00024,-8.050541304890306e-12,7.057943372184817e-06
0.00025,4.188407632654097e-11,6.630705783509226e-07
0.00026,-2.018448461274777e-13,-7.032795852467856e-06
0.00027,-4.912462184611106e-11,-2.3863465260535036e-07
0.00028,-2.7525863077812407e-12,7.061880061265974e-06
0.00029,4.2053699993227714e-11,-2.3256947217719984e-07
0.0003,-5.503213430404712e-12,-7.070749462523396e-06
0.00031,-4.89271608632785e-11,7.50435865120792e-07
0.00032,2.529121730740079e-12,6.9793398638915925e-06
0.00033,4.152090645027101e-11,-1.1219335318651565e-06
0.00034,-1.0774440423562525e-11,-7.021376756388121e-06
0.00035,-4.798065608583481e-11,1.7154236921476517e-06
0.00036,7.706575642164767e-12,6.813003906575408e-06
0.00037,4.0309466616947965e-11,-1.9819807526280854e-06
0.00038,-1.5930578812764688e-11,-6.884112283642168e-06
0.00039,-4.6331378431949364e-11,2.628307677951975e-06
0.0004,1.2701081709023627e-11,6.56649138656043e-06
