s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.4313265871504e-11,2.4299071307714044e-06
1.2000000000000002e-06,-8.169532292376032e-11,5.155944690918084e-06
2.0000000000000003e-06,-7.729348498433076e-11,7.598989628938971e-06
2.8000000000000003e-06,-7.133218190913515e-11,9.674710636985708e-06
3.6000000000000007e-06,-6.407420470691723e-11,1.1356282276239596e-05
4.000000000000001e-06,-5.578553900310276e-11,1.2661273141783288e-05
4.800000000000001e-06,-4.6711250361679175e-11,1.363273341034836e-05
5.600000000000001e-06,-3.706370571784207e-11,1.432236170521094e-05
6.4000000000000006e-06,-2.7020575723331974e-11,1.4778996683817585e-05
6.800000000000001e-06,-1.6729004640840602e-11,1.5042254123595986e-05
7.6e-06,-6.312936805095211e-12,1.5139743247557782e-05
8.400000000000001e-06,4.118316159963211e-12,1.5086255136284643e-05
8.8e-06,1.446124354821815e-11,1.4883807671011333e-05
9.6e-06,2.4609443694395032e-11,1.452200601644667e-05
1.04e-05,3.444528310956975e-11,1.3978699245199676e-05
1.12e-05,4.383226871267331e-11,1.322139000764219e-05
1.16e-05,5.26089620603997e-11,1.22102930157186e-05
1.24e-05,6.058598295535138e-11,1.0904228459922397e-05
1.32e-05,6.75484040390328e-11,9.27034971663194e-06
1.36e-05,7.326611854186415e-11,7.297518966138978e-06
1.44e-05,7.75137686414414e-11,5.010634759498362e-06
1.52e-05,8.00988975243616e-11,2.4801337703138804e-06
1.6e-05,8.089259572500743e-11,-1.8028344453420766e-07
1.64e-05,7.985336272340153e-11,-2.8310379309703464e-06
1.72e-05,7.70353504906003e-11,-5.334542319035703e-06
1.8e-05,7.257766107199904e-11,-7.582229387454887e-06
1.88e-05,6.667899262895528e-11,-9.509978367787166e-06
1.92e-05,5.95668382294923e-11,-1.1098472803313529e-05
2e-05,5.147020869829563e-11,-1.2362631240878409e-05
2.08e-05,4.260099788465931e-11,-1.3337133937563678e-05
2.12e-05,3.314482018115522e-11,-1.4063448997282331e-05
2.2e-05,2.325949461884863e-11,-1.4580649220918806e-05
2.28e-05,1.307857619973752e-11,-1.491997018816678e-05
2.36e-05,2.7177215966668414e-12,-1.5102039203864749e-05
2.4e-05,-7.717552198796917e-12,-1.5135610092264096e-05
2.48e-05,-1.812346539584348e-11,-1.501696280860528e-05
2.56e-05,-2.8389251829692468e-11,-1.472957341266956e-05
2.64e-05,-3.8388330655765036e-11,-1.4244140622372028e-05
2.68e-05,-4.796983201968593e-11,-1.3519584954101423e-05
2.76e-05,-5.6951559533038104e-11,-1.250621292579641e-05
2.84e-05,-6.511645242013245e-11,-1.115269363473276e-05
2.88e-05,-7.221568898914933e-11,-9.418326335773476e-06
2.96e-05,-7.798202902535364e-11,-7.290441556140213e-06
3.04e-05,-8.215561033485683e-11,-4.803087604589088e-06
3.12e-05,-8.452017822863308e-11,-2.0485749497727836e-06
3.16e-05,-8.494142338929113e-11,8.279588274428918e-07
3.24e-05,-8.339446387310428e-11,3.654570356036819e-06
3.32e-05,-7.996924146817361e-11,6.270485360906562e-06
3.36e-05,-7.485146492692936e-11,8.558980090912172e-06
3.44e-05,-6.828722866745132e-11,1.0461802478042831e-05
3.52e-05,-6.0544501499361e-11,1.1973820515011531e-05
3.6e-05,-5.188229066024868e-11,1.3126133603687666e-05
3.64e-05,-4.253208662998588e-11,1.396737595398582e-05
3.72e-05,-3.269081341014177e-11,1.4549074508328725e-05
3.8e-05,-2.2521972941990184e-11,1.4916547367152259e-05
3.88e-05,-1.2161509311185077e-11,1.5104329128657989e-05
3.92e-05,-1.7258532550416196e-12,1.5134427820667032e-05
4e-05,8.67931701350992e-12,1.5015992342121401e-05
4.08e-05,1.89502754240731e-11,1.4745530397103691e-05
4.12e-05,2.89766830657943e-11,1.4307372661576274e-05
4.2e-05,3.863349536631355e-11,1.3674576771181027e-05
4.28e-05,4.777387169119863e-11,1.281092798545113e-05
4.36e-05,5.62242084863124e-11,1.1675091782990197e-05
4.4e-05,6.37831923392543e-11,1.0228109537871779e-05
4.48e-05,7.022739889375915e-11,8.444870357647369e-06
4.56e-05,7.53257908241003e-11,6.328425502676299e-06
4.64e-05,7.886366639701805e-11,3.923058351415855e-06
4.68e-05,8.067287926738982e-11,1.319386202374869e-06
4.76e-05,8.066074248650647e-11,-1.3545542038214834e-06
4.84e-05,7.882789371164997e-11,-3.9563786526831465e-06
4.88e-05,7.52681676518814e-11,-6.358420009558282e-06
4.96e-05,7.015052767776004e-11,-8.470649720131065e-06
5.04e-05,6.369008106012958e-11,-1.0249388004723844e-05
5.12e-05,5.6117901321112366e-11,-1.1692050221380644e-05
5.16e-05,4.7657193759420887e-11,-1.2824020277770356e-05
5.24e-05,3.850892483861192e-11,-1.3684354367305543e-05
5.32e-05,2.884632691443324e-11,-1.4314359710309428e-05
5.36e-05,1.8815913879559245e-11,-1.4750149529082343e-05
5.44e-05,8.542486679608566e-12,-1.5018526868891764e-05
5.52e-05,-1.8637573189294e-12,-1.5135004575057533e-05
5.6e-05,-1.2299122805667575e-11,-1.510291040922226e-05
5.64e-05,-2.2657847179580427e-11,-1.4912926349157555e-05
5.72e-05,-3.282329842729138e-11,-1.4542874791278057e-05
5.8e-05,-4.265921803875514e-11,-1.3958062850209064e-05
5.88e-05,-5.200169361820429e-11,-1.311305245218314e-05
5.92e-05,-6.065333797639374e-11,-1.1956283826418826e-05
6e-05,-6.838222893748634e-11,-1.0439246842946981e-05
6.08e-05,-7.492909193169513e-11,-8.53119428670923e-06
6.12e-05,-8.002602131125717e-11,-6.237863630422586e-06
6.2e-05,-8.342746211198804e-11,-3.618281598728283e-06
6.28e-05,-8.4948762176192e-11,-7.898957732515631e-07
6.36e-05,-8.450142145220097e-11,2.0861274000438853e-06
6.4e-05,-8.21118590492959e-11,4.837960201918935e-06
6.48e-05,-7.791568484926213e-11,7.321034984315803e-06
6.56e-05,-7.212998811646251e-11,9.443821613524787e-06
6.64e-05,-6.501494793172353e-11,1.117299151959341e-05
6.68e-05,-5.683770158849163e-11,1.2521710888903381e-05
6.76e-05,-4.784671198095721e-11,1.3530925190079619e-05
6.84e-05,-3.8258580859266024e-11,1.4252011026603704e-05
6.88e-05,-2.8255056956109032e-11,1.4734583234161494e-05
6.96e-05,-1.7986638418607084e-11,1.5019579871537207e-05
7.04e-05,-7.579640303478628e-12,1.5136136729547262e-05
7.12e-05,2.8553211613833262e-12,1.5100607545459297e-05
7.16e-05,1.3214499603130273e-11,1.4916544937279372e-05
7.24e-05,2.3392297893490077e-11,1.4575033467153153e-05
7.32e-05,3.327287147044679e-11,1.4055295216171704e-05
7.36e-05,4.272238193760489e-11,1.3325968479107016e-05
7.44e-05,5.158265767350212e-11,1.2347906075628992e-05
7.52e-05,5.966771320466903e-11,1.1079660702487062e-05
7.6e-05,6.676534923601927e-11,9.486721488733461e-06
7.64e-05,7.264643195551658e-11,7.554529199963006e-06
7.72e-05,7.7083655485604e-11,5.302939763586261e-06
7.8e-05,7.98789092563589e-11,2.7966946945446247e-06
7.88e-05,8.089407156090964e-11,1.4487850662996788e-07
7.92e-05,8.007622462705021e-11,-2.5147031273031606e-06
