s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.936957858766201e-11,9.88924554455424e-06
4.4e-06,-5.0667873708849774e-11,1.5149515628012254e-05
6.800000000000001e-06,-1.4731677628555683e-11,1.6767636785362508e-05
8.8e-06,2.240009769042847e-11,1.635734021644865e-05
1.12e-05,5.639498965598858e-11,1.3766307341844212e-05
1.32e-05,8.078786695089346e-11,7.439777432867633e-06
1.56e-05,8.667096886026441e-11,-2.4252741804345442e-06
1.76e-05,7.1059030281431e-11,-1.0980709380629237e-05
2e-05,4.1096997410380546e-11,-1.534053281963122e-05
2.24e-05,5.027656437042575e-12,-1.6769276983399207e-05
2.44e-05,-3.208926694127347e-11,-1.6320787878791972e-05
2.68e-05,-6.561921874518968e-11,-1.3264563809597044e-05
2.88e-05,-8.760733065891386e-11,-5.675314741968255e-06
3.12e-05,-8.830072925309704e-11,5.088669737114619e-06
3.32e-05,-6.730878162541039e-11,1.2964364347911274e-05
3.56e-05,-3.4186083666143955e-11,1.6231246797455618e-05
3.76e-05,2.865782708256959e-12,1.6792637232672138e-05
4e-05,3.911122377179682e-11,1.5486251459212343e-05
4.24e-05,6.962065554064941e-11,1.1346114706470652e-05
4.44e-05,8.632064147862253e-11,3.011993500173948e-06
4.68e-05,8.171410317041373e-11,-6.936538719344401e-06
4.88e-05,5.81526644609406e-11,-1.3518270792103311e-05
5.12e-05,2.450227436014385e-11,-1.627728177315705e-05
5.32e-05,-1.256996869444824e-11,-1.6791868939547936e-05
5.56e-05,-4.870512970254932e-11,-1.5320803664755098e-05
5.76e-05,-7.806705733084512e-11,-1.0330791266500926e-05
6e-05,-9.09585567769407e-11,-6.433406082868438e-07
6.24e-05,-8.061407193067352e-11,9.429934556923696e-06
6.44e-05,-5.260777242676035e-11,1.4966101242236368e-05
6.68e-05,-1.6889860394891103e-11,1.6737135634927842e-05
6.88e-05,2.0288053198214546e-11,1.643055214330377e-05
7.12e-05,5.460619775681921e-11,1.400147215842748e-05
7.32e-05,7.979768948495422e-11,7.92909400614385e-06
7.56e-05,8.694534446786973e-11,-1.8331689978196788e-06
7.76e-05,7.244933394733167e-11,-1.0599786713785559e-05
8e-05,4.306338746695434e-11,-1.5185224696316398e-05
8.24e-05,7.186150494674317e-12,-1.6740134467423476e-05
8.44e-05,-2.998144855163219e-11,-1.6402066253917625e-05
8.68e-05,-6.389201867284527e-11,-1.3548709021239813e-05
8.88e-05,-8.683918637844921e-11,-6.249001066084251e-06
9.12e-05,-8.891778332311397e-11,4.49016775268762e-06
9.32e-05,-6.89586127596168e-11,1.2647702505369143e-05
9.56e-05,-3.627081219344818e-11,1.6133095953841697e-05
9.76e-05,7.012716599088558e-13,1.6810249980970375e-05
0.0001,3.710727794906345e-11,1.562274922128817e-05
0.0001024,6.813620124793965e-11,1.1696133089848276e-05
0.0001044,8.589513664923316e-11,3.5920919872806327e-06
0.0001068,8.257464095822518e-11,-6.4199656707155935e-06
0.0001088,5.987753819840713e-11,-1.3256965974498353e-05
0.0001112,2.659368688609152e-11,-1.61901516232281e-05
0.0001132,-1.040553191269567e-11,-1.680997473182667e-05
0.0001155999999999,-4.672107132620603e-11,-1.548045151590107e-05
0.0001176,-7.67088041865656e-11,-1.07544660727937e-05
0.00012,-9.083433150508168e-11,-1.2850609880565519e-06
0.0001224,-8.179826114489675e-11,8.953060374021599e-06
0.0001244,-5.452323177338929e-11,1.4770065967940626e-05
0.0001268,-1.904369888058544e-11,1.670020044543213e-05
0.0001288,1.816700946403569e-11,1.649712253333902e-05
0.0001312,5.2787920926962325e-11,1.4224171577213007e-05
0.0001332,7.874539768973865e-11,8.40399301697029e-06
0.0001356,8.714315629746261e-11,-1.236960151665174e-06
0.0001376,7.378956194568879e-11,-1.0203275305969979e-05
0.00014,4.5009134235654734e-11,-1.50199456094677e-05
0.0001424,9.340516707565083e-12,-1.6705153595439675e-05
0.0001444,-2.7863671695661038e-11,-1.6475407226565952e-05
0.0001468,-6.212922140544095e-11,-1.3817238055404392e-05
0.0001488,-8.599803022853373e-11,-6.808735307256024e-06
0.0001512,-8.945704258204416e-11,3.8810129104436295e-06
0.0001532,-7.056656731462073e-11,1.2314206861091376e-05
0.0001556,-3.8342319873375756e-11,1.6025967059686907e-05
0.0001576,-1.4651374157294144e-12,1.6822128575743584e-05
0.00016,3.5086324795085284e-11,1.5750380352412214e-05
0.0001624,6.660763864208127e-11,1.2030947946467204e-05
0.0001644,8.53953842772896e-11,4.164391822920828e-06
0.0001668,8.336780479925103e-11,-5.8907387457601515e-06
0.0001688,6.156787662485892e-11,-1.2982010471069948e-05
0.0001712,2.867340863040125e-11,-1.6095704675629244e-05
0.0001732,-8.23914867655999e-12,-1.682207450949556e-05
0.0001756,-4.471716757285905e-11,-1.5628934274196378e-05
0.0001776,-7.529712297846191e-11,-1.116025412611645e-05
0.00018,-9.0627636355112e-11,-1.9235567404709832e-06
0.0001824,-8.291990264467987e-11,8.458927388437424e-06
0.0001844,-5.6412593631942264e-11,1.4560909986005566e-05
0.0001868,-2.1192352296128146e-11,1.6656643660801553e-05
0.0001888,1.603780994280448e-11,1.6557235910399896e-05
0.0001912,5.094173851772427e-11,1.4434817768864294e-05
0.0001932,7.763287638804786e-11,8.864070021395746e-06
0.0001956,8.726396007221031e-11,-6.379662718626099e-07
0.0001976,7.507770459023955e-11,-9.791168618263808e-06
0.0002,4.693292814276078e-11,-1.4844302931238187e-05
0.0002024,1.1489998326352715e-11,-1.6664257044855136e-05
0.0002044,-2.573693908014833e-11,-1.654111397014135e-05
0.0002068,-6.033280895358974e-11,-1.4070612566320276e-05
0.0002088,-8.508571679453087e-11,-7.353636418703972e-06
0.0002112,-8.99172179945106e-11,3.2625040657606258e-06
0.0002132,-7.213045535451839e-11,1.1963549828784677e-05
0.0002156,-4.039942523799748e-11,1.5909471281037134e-05
0.0002176,-3.632705514575333e-12,1.6828264844496274e-05
0.00022,3.304948455395651e-11,1.5869483470712914e-05
0.0002224,6.503691223323472e-11,1.2350789709392411e-05
0.0002244,8.48224618889442e-11,4.727781220668516e-06
0.0002268,8.409201274650752e-11,-5.349630100548853e-06
0.0002288,6.3221897347088e-11,-1.2693040639355161e-05
0.0002311999999999,3.074048011007962e-11,-1.5993676327530802e-05
0.0002332,-6.071586300273372e-12,-1.682826646337858e-05
0.0002356,-4.269482707135036e-11,-1.5766713640686426e-05
0.0002376,-7.383431419825386e-11,-1.1548222271402556e-05
0.00024,-9.033898822892821e-11,-2.5572547941523785e-06
0.0002424,-8.397679899104751e-11,7.947947321944988e-06
0.0002444,-5.827413540405262e-11,1.4338131721391341e-05
0.0002468,-2.3334954274895287e-11,1.6606255132538407e-05
0.0002488,1.390127561147663e-11,1.6611056148580164e-05
0.0002512,4.906917655761574e-11,1.463382512553688e-05
0.0002532,7.646205673346109e-11,9.309009125892037e-06
0.0002556,8.730748320745003e-11,-3.753093171734186e-08
0.0002576,7.631175581715247e-11,-9.36353060445608e-06
0.00026,4.883340842335821e-11,-1.4657894872495626e-05
0.0002624,1.3633827282219008e-11,-1.661734634944277e-05
0.0002644,-2.3602215804174684e-11,-1.6599467269548255e-05
0.0002668,-5.85047027026605e-11,-1.4309311873959558e-05
0.0002688,-8.410420681279332e-11,-7.882937978206246e-06
0.0002712,-9.029719337723404e-11,2.6360253765243367e-06
0.0002732,-7.364804795924841e-11,1.1595455069245619e-05
0.0002756,-4.244089540603178e-11,1.5783200117132685e-05
0.0002776,-5.800691140913715e-12,1.6828628984789578e-05
0.00028,3.0997834943363396e-11,1.5980380492587557e-05
0.0002824,6.342593412507538e-11,1.2655929898986705e-05
0.0002844,8.417758560191862e-11,5.2812221375035514e-06
0.0002868,8.474578811503658e-11,-4.797501334606582e-06
0.0002888,6.483777256613311e-11,-1.2389716597233256e-05
0.0002912,3.2793906525636686e-11,-1.588378294867163e-05
0.0002932,-3.903600849864906e-12,-1.6828626761492497e-05
0.0002956,-4.065539992516266e-11,-1.589423594757066e-05
