s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.481971448360636e-11,2.615429127906819e-06
4.4e-06,4.7240857735587156e-11,-4.75122243407195e-07
6.800000000000001e-06,4.278189255605871e-11,-3.468488700494529e-06
8.8e-06,3.230954978860952e-11,-5.8211452952386275e-06
1.12e-05,1.7553589661858248e-11,-7.3136444697685325e-06
1.32e-05,4.301326761690318e-13,-7.961374521601566e-06
1.56e-05,-1.7227002266714746e-11,-7.790332719702396e-06
1.76e-05,-3.352769471719133e-11,-6.71811127100462e-06
2e-05,-4.6318900342728076e-11,-4.618649312631518e-06
2.24e-05,-5.3347865246914386e-11,-1.5831167399338561e-06
2.44e-05,-5.3066156765988e-11,1.8311992030921929e-06
2.68e-05,-4.55408987161574e-11,4.810317881794916e-06
2.88e-05,-3.240965960129731e-11,6.83193362717715e-06
3.12e-05,-1.593796766493381e-11,7.832327761772576e-06
3.32e-05,1.742257514632613e-12,7.941189431901427e-06
3.56e-05,1.8753809696675023e-11,7.2326004886601166e-06
3.76e-05,3.325813782542737e-11,5.675265545803685e-06
4e-05,4.3337344432734704e-11,3.263259120364765e-06
4.24e-05,4.72999342181941e-11,2.4085466874750783e-07
4.44e-05,4.4370327498242115e-11,-2.8308834543253117e-06
4.68e-05,3.512862940399817e-11,-5.360543779759485e-06
4.88e-05,2.117468613478483e-11,-7.051443722939414e-06
5.12e-05,4.424547047273658e-12,-7.885789010219374e-06
5.32e-05,-1.327110926907639e-11,-7.903342006600952e-06
5.56e-05,-3.00571832367854e-11,-7.047830802935293e-06
5.76e-05,-4.384638464330393e-11,-5.186529638907379e-06
6e-05,-5.236040579470224e-11,-2.3322768035814376e-06
6.24e-05,-5.379708331559324e-11,1.0669910851449228e-06
6.44e-05,-4.7815117539174936e-11,4.208204064551722e-06
6.68e-05,-3.576235367936796e-11,6.46625357868774e-06
6.88e-05,-1.9850368347716987e-11,7.688545647007627e-06
7.12e-05,-2.273042841966199e-12,7.988850919566283e-06
7.32e-05,1.5048827043168983e-11,7.465520756724353e-06
7.56e-05,3.0288104410642594e-11,6.105491500630755e-06
7.76e-05,4.1536618634054514e-11,3.878159824998044e-06
8e-05,4.699858673209401e-11,9.541405041091117e-07
8.24e-05,4.562984714719795e-11,-2.1639532343033385e-06
8.44e-05,3.7704377771458013e-11,-4.855568732182465e-06
8.68e-05,2.4652550532191565e-11,-6.745026302365288e-06
8.88e-05,8.370419330054728e-12,-7.7686903254898e-06
9.12e-05,-9.269530301112355e-12,-7.971888473496342e-06
9.32e-05,-2.6433748045926197e-11,-7.325323753025721e-06
9.56e-05,-4.1100980986078275e-11,-5.7013669149902825e-06
9.76e-05,-5.100261749241025e-11,-3.05160434745215e-06
0.0001,-5.413896381951497e-11,2.885888475236726e-07
0.0001024,-4.977372022294093e-11,3.5584113544323802e-06
0.0001044,-3.891711863338862e-11,6.046233662115764e-06
0.0001068,-2.3678493383335767e-11,7.497542579149752e-06
0.0001088,-6.301849482369801e-12,7.994716258164411e-06
0.0001112,1.12373058742518e-11,7.65557326827164e-06
0.0001132,2.7112723313992602e-11,6.490276047489077e-06
0.0001155999999999,3.943530252240311e-11,4.4556507832870275e-06
0.0001176,4.6340167443721185e-11,1.6568491901334997e-06
0.00012,4.654719544206565e-11,-1.4738708586625883e-06
0.0001224,4.0014824635720275e-11,-4.3079146751643895e-06
0.0001244,2.7964716962217668e-11,-6.393684180815517e-06
0.0001268,1.2246773189827334e-11,-7.6097996601918974e-06
0.0001288,-5.2443344460614505e-12,-7.997252634322809e-06
0.0001312,-2.268327300044072e-11,-7.552346467079488e-06
0.0001332,-3.810982283373751e-11,-6.161767460200733e-06
0.0001356,-4.9291541264048e-11,-3.7333038166169684e-06
0.0001376,-5.4087237065483015e-11,-4.936887513856278e-07
0.00014,-5.139393611827983e-11,2.8661600900540433e-06
0.0001424,-4.184643583073934e-11,5.57147750665712e-06
0.0001444,-2.7398080378023737e-11,7.257453648591412e-06
0.0001468,-1.032294851762271e-11,7.958123754633507e-06
0.0001488,7.340666611202411e-12,7.80345201960832e-06
0.0001512,2.3754874626124327e-11,6.829770452236052e-06
0.0001532,3.705315130863509e-11,4.992319052240011e-06
0.0001556,4.5331909890976294e-11,2.341502586098341e-06
0.0001576,4.7112444309530476e-11,-7.676406341785783e-07
0.00016,4.2039089096705015e-11,-3.7202317003762433e-06
0.0001624,3.10884200622502e-11,-5.996968357197977e-06
0.0001644,1.6032420213606e-11,-7.408569817131662e-06
0.0001668,-1.2170325308738479e-12,-7.980368811145267e-06
0.0001688,-1.8830719205857327e-11,-7.730778979235136e-06
0.0001712,-3.4900455911703525e-11,-6.567454212057064e-06
0.0001732,-4.724779362169865e-11,-4.371025113590185e-06
0.0001756,-5.3642595858766104e-11,-1.2693462125692735e-06
0.0001776,-5.26560159740446e-11,2.1381932764209253e-06
0.00018,-4.452281392531988e-11,5.042533221197798e-06
0.0001824,-3.098392061767257e-11,6.966414128054472e-06
0.0001844,-1.4314699532058204e-11,7.87804474328289e-06
0.0001868,3.380029255362257e-12,7.90964073780147e-06
0.0001888,2.0237258388448213e-11,7.124507480116493e-06
0.0001912,3.441137891304999e-11,5.485775729955067e-06
0.0001932,4.398465533549867e-11,3.0012957069393856e-06
0.0001956,4.73193579219103e-11,-5.2875408443760455e-08
0.0001976,4.375788597081051e-11,-3.0962113038226394e-06
0.0002,3.4000768179070854e-11,-5.554856046052713e-06
0.0002024,1.970584578497753e-11,-7.164267087393805e-06
0.0002044,2.791242863197885e-12,-7.921800445459597e-06
0.0002068,-1.490010361024406e-11,-7.862462028042383e-06
0.0002088,-3.1500331996353935e-11,-6.9190312836230455e-06
0.0002112,-4.4894809783211094e-11,-4.959952621749636e-06
0.0002132,-5.281095602129693e-11,-2.0281890994247018e-06
0.0002156,-5.354397431860945e-11,1.3826558581552587e-06
0.0002176,-4.6919325860262004e-11,4.461123432701528e-06
0.00022,-3.4409902334280354e-11,6.622731296100192e-06
0.0002224,-1.8254858959554127e-11,7.753115358149357e-06
0.0002244,-6.236616868383108e-13,7.974337143591245e-06
0.0002268,1.65822437503262e-11,7.375236896256878e-06
0.0002288,3.153216420402171e-11,5.9345569634883125e-06
0.0002311999999999,4.231246027824408e-11,3.6303022932172707e-06
0.0002332,4.716563059371448e-11,6.624808957072696e-07
0.0002356,4.5154061402908974e-11,-2.4406130359696057e-06
