s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.392780144753677e-11,2.9944687149887823e-06
1.6e-06,-8.007949411360403e-11,6.178640719531495e-06
2.4000000000000003e-06,-7.376005693072174e-11,8.899010084364246e-06
3.2000000000000003e-06,-6.540434185701237e-11,1.1059463618414632e-05
4.000000000000001e-06,-5.548142919023293e-11,1.266822915735862e-05
4.800000000000001e-06,-4.442467382192413e-11,1.3794993770177094e-05
6e-06,-3.259890513924221e-11,1.4528533704621137e-05
6.800000000000001e-06,-2.0297214437550686e-11,1.494895546491091e-05
7.6e-06,-7.754582239747621e-12,1.5114307364814588e-05
8.400000000000001e-06,4.83144388543383e-12,1.5056077985591974e-05
9.2e-06,1.7278241483688e-11,1.4778669183056947e-05
1e-05,2.9395847464965166e-11,1.4260284328324962e-05
1.08e-05,4.0965885103309855e-11,1.3455059399474198e-05
1.16e-05,5.1723399994001675e-11,1.2298406483987976e-05
1.24e-05,6.134572855727666e-11,1.0719250384442016e-05
1.32e-05,6.945580967118866e-11,8.662909833099427e-06
1.4e-05,7.564913765696934e-11,6.124213933416464e-06
1.48e-05,7.954936554283306e-11,3.180327256473262e-06
1.6e-05,8.088387352502853e-11,1.8152323303349626e-09
1.68e-05,7.955235191840353e-11,-3.1768357941387896e-06
1.76e-05,7.565489008214926e-11,-6.121099503658514e-06
1.84e-05,6.946394752297668e-11,-8.660313477675718e-06
1.92e-05,6.135579866462556e-11,-1.0717207681441325e-05
2e-05,5.173495400832389e-11,-1.229687688951432e-05
2.08e-05,4.097852603396511e-11,-1.3453966611641142e-05
2.16e-05,2.9409245097076575e-11,-1.4259548676624068e-05
2.24e-05,1.7292126292190018e-11,-1.4778226900947799e-05
2.32e-05,4.845589447679803e-12,-1.505589032563042e-05
2.4e-05,-7.740381854326119e-12,-1.5114364256405598e-05
2.52e-05,-2.028316928101339e-11,-1.4949277039775227e-05
2.6e-05,-3.2585254833744066e-11,-1.4529170747981364e-05
2.68e-05,-4.4411712514396886e-11,-1.3796025606827808e-05
2.76e-05,-5.5469526280953984e-11,-1.2669754674247953e-05
2.84e-05,-6.539395015559197e-11,-1.1061578930239449e-05
2.91999999999e-05,-7.375169474024914e-11,-8.901768050662819e-06
3e-05,-8.007368751245288e-11,-6.181998455364194e-06
3.08e-05,-8.392498627564834e-11,-2.998249470772968e-06
3.16e-05,-8.500041155807489e-11,4.3609254282440414e-07
3.24e-05,-8.32087164584891e-11,3.832875073791836e-06
3.32e-05,-7.870041875459038e-11,6.915651563952481e-06
3.4e-05,-7.182254261013356e-11,9.498928503541029e-06
3.48e-05,-6.302706018675476e-11,1.151596950214242e-05
3.6e-05,-5.277916345500727e-11,1.2994983287670726e-05
3.68e-05,-4.1496608880181175e-11,1.401400396153471e-05
