s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.956946539594544e-11,4.422150745051863e-06
1.6e-06,4.252972081166673e-11,3.5566908225667812e-06
2.4000000000000003e-06,4.481995066369674e-11,2.61547664559411e-06
2.8000000000000003e-06,4.6389948251024626e-11,1.6152625257595649e-06
3.6000000000000007e-06,4.720357801458822e-11,5.771242298338315e-07
4.4e-06,4.724153427010923e-11,-4.74850564336684e-07
5.200000000000001e-06,4.650290648908224e-11,-1.5154297138762205e-06
6e-06,4.500525469381368e-11,-2.520325418927829e-06
6.800000000000001e-06,4.2783180367623305e-11,-3.4681000136355655e-06
7.6e-06,3.988566459671522e-11,-4.341540595161161e-06
8.000000000000001e-06,3.637265006986702e-11,-5.128309235950241e-06
8.8e-06,3.231141691714207e-11,-5.82086322236641e-06
9.6e-06,2.7773246335618663e-11,-6.415791612543056e-06
1.04e-05,2.283072395315904e-11,-6.912791433201169e-06
1.12e-05,1.7555864663106523e-11,-7.313508731673832e-06
1.2e-05,1.2019089332636012e-11,-7.620422285826712e-06
1.24e-05,6.288975773922781e-12,-7.835883346363633e-06
1.32e-05,4.3264442481365595e-13,-7.961367976743423e-06
1.4e-05,-5.483387639254988e-12,-7.996961641299098e-06
1.48e-05,-1.1392058407413147e-11,-7.941080546062057e-06
1.56e-05,-1.7224495664895004e-11,-7.790436423655566e-06
1.64e-05,-2.290882111628304e-11,-7.54026341219977e-06
1.72e-05,-2.8369228966211454e-11,-7.18483806594094e-06
1.76e-05,-3.352556872357916e-11,-6.7183253267120696e-06
1.84e-05,-3.829368029807779e-11,-6.135962105919211e-06
1.92e-05,-4.258671996534819e-11,-5.435534757503222e-06
2e-05,-4.631765102266908e-11,-4.6190134130855745e-06
2.08e-05,-4.940292842368557e-11,-3.6940883524057064e-06
2.16e-05,-5.1767176964565416e-11,-2.6752501946249638e-06
2.24e-05,-5.334838010232428e-11,-1.584027702289668e-06
2.28e-05,-5.4102840065730845e-11,-4.4810268170244705e-07
2.36e-05,-5.400904757140319e-11,7.007262782790303e-07
2.44e-05,-5.306970032639978e-11,1.8294272397429267e-06
2.52e-05,-5.1311445753767444e-11,2.9068832849039256e-06
2.6e-05,-4.8782403061560484e-11,3.90663167613885e-06
2.68e-05,-4.5547980402596725e-11,4.808660686667106e-06
2.76e-05,-4.168579157848956e-11,5.600033982765353e-06
2.8e-05,-3.728052389939914e-11,6.274436945383316e-06
