s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.422285754383839e-11,-7.694007901555854e-06
4.800000000000001e-06,4.6980137585573477e-11,-1.334812110171432e-05
7.6e-06,1.0520383510317868e-11,-1.5371602680525527e-05
1e-05,-2.805903082017988e-11,-1.5138410564325863e-05
1.24e-05,-6.287075172389181e-11,-1.2075552300755808e-05
1.52e-05,-8.501783993284485e-11,-4.798040250513042e-06
1.76e-05,-7.473092930543587e-11,1.2641562032858863e-05
2e-05,-3.6415079573324425e-11,1.7083902127465936e-05
2.24e-05,7.552154061538217e-12,1.7659709940657184e-05
2.52e-05,4.979726688946841e-11,1.5612850807589243e-05
2.76e-05,8.176794438206385e-11,8.930156536619757e-06
3e-05,7.06348726017979e-11,-1.6603370278280253e-05
3.24e-05,2.3129727497091145e-11,-2.047791159507176e-05
3.52e-05,-2.877136561578936e-11,-2.056926570880685e-05
3.76e-05,-7.638511691582295e-11,-1.6443527384613985e-05
4e-05,-8.452740228676889e-11,1.0649015843279528e-05
4.24e-05,-4.845283220927872e-11,1.702069616434304e-05
4.52e-05,-3.5505529856422438e-12,1.8371786469466934e-05
4.76e-05,4.125862982015704e-11,1.7008654446152246e-05
5e-05,7.802091969803014e-11,1.1400343224157684e-05
5.24e-05,7.69175663087845e-11,-1.1997213595049985e-05
5.52e-05,3.901934546482937e-11,-1.7336748439475846e-05
5.76e-05,-6.396702496290048e-12,-1.853928809307507e-05
6e-05,-5.1480580255596345e-11,-1.696374413454375e-05
6.24e-05,-8.686602346066718e-11,-1.0099065320328566e-05
6.52e-05,-7.666344165694094e-11,1.588237077616301e-05
6.76e-05,-3.0314763748631845e-11,2.012283826475992e-05
7e-05,2.0606900830085788e-11,2.014755973098664e-05
7.24e-05,6.761267109127589e-11,1.6609286964513743e-05
7.52e-05,9.145534632768104e-11,1.586922936859958e-06
