s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.65666902761018e-11,1.459898198026083e-06
6e-06,4.4411060283765055e-11,-2.81377938666819e-06
9.2e-06,3.030334640898594e-11,-6.103277476311154e-06
1.24e-05,8.554442892721962e-12,-7.761951933759867e-06
1.52e-05,-1.5843041778399944e-11,-7.835152207024283e-06
1.84e-05,-3.790277828334823e-11,-6.190764941406306e-06
2.16e-05,-5.1901062272485355e-11,-2.6067549218152858e-06
2.48e-05,-5.276992418753428e-11,2.064704202962174e-06
2.76e-05,-4.0144227949532e-11,5.859071811761691e-06
3.08e-05,-1.8739188627287407e-11,7.734352658979919e-06
3.4e-05,5.649562322085012e-12,7.853860787309166e-06
3.68e-05,2.797881681627178e-11,6.391816053622886e-06
4e-05,4.327582851150958e-11,3.2879072615552075e-06
4.32e-05,4.701313101059677e-11,-9.399115404175569e-07
4.6e-05,3.7864350856915387e-11,-4.821045153023653e-06
4.92e-05,1.890920251710944e-11,-7.221441829375937e-06
5.24e-05,-4.903099711724125e-12,-7.997309294954389e-06
5.52e-05,-2.8662978363744643e-11,-7.162054794747241e-06
5.83999999999e-05,-4.701640266390856e-11,-4.436252463093124e-06
6.16e-05,-5.4175910919292284e-11,-3.8678243828063014e-08
6.48e-05,-4.7236057677766916e-11,4.375816092589541e-06
6.76e-05,-2.901937225544862e-11,7.1337940780396235e-06
7.08e-05,-5.301882169033952e-12,7.997051845919193e-06
7.4e-05,1.8548474268097936e-11,7.246609967462363e-06
7.68e-05,3.762265292704755e-11,4.873213074685863e-06
8e-05,4.696452436559951e-11,1.010020130692303e-06
8.32e-05,4.3438214908117783e-11,-3.2253461597485638e-06
8.6e-05,2.8296616889294425e-11,-6.354570390758181e-06
8.92e-05,6.040926329909905e-12,-7.842855381423196e-06
9.24e-05,-1.835316482290236e-11,-7.74932724969035e-06
9.52e-05,-3.985097108971996e-11,-5.905270113628623e-06
9.84e-05,-5.266518543252804e-11,-2.1382924417127998e-06
0.0001016,-5.202920356529262e-11,2.5350528072666063e-06
0.0001048,-3.8210357348862165e-11,6.148027882683903e-06
0.0001076,-1.6233420529967857e-11,7.823090060488533e-06
0.0001108,8.16705009416243e-12,7.77559170365157e-06
0.000114,2.999800823787749e-11,6.143397317765948e-06
0.0001167999999999,4.4269150254635195e-11,2.8783141966469768e-06
0.00012,4.663774859672778e-11,-1.3906275096127771e-06
0.0001232,3.625806026633206e-11,-5.1505706424020004e-06
0.000126,1.655782405879138e-11,-7.376497100679568e-06
0.0001292,-7.477933519279905e-12,-7.988335687270036e-06
0.0001324,-3.093923258655729e-11,-6.970540887778463e-06
0.0001352,-4.838122465269441e-11,-4.037570716253564e-06
0.0001384,-5.410797181367878e-11,4.606238848029957e-07
0.0001416,-4.576498358015586e-11,4.757600361566188e-06
0.0001448,-2.6693385392838102e-11,7.30747861746541e-06
0.0001476,-2.72656422486567e-12,7.991454369972164e-06
0.0001508,2.085560343792294e-11,7.0764795846822465e-06
0.000154,3.9137233999193725e-11,4.528964587890688e-06
0.0001568,4.721669129335096e-11,5.555745734304733e-07
0.00016,4.233490301494539e-11,-3.623596370188692e-06
0.0001632,2.6211919321029848e-11,-6.587319770525066e-06
0.000166,3.5040719276077304e-12,-7.9067742585188e-06
0.0001692,-2.0832581539096615e-11,-7.644498610232782e-06
0.0001724,-4.170361900471881e-11,-5.597449148763539e-06
0.0001752,-5.3276593411182035e-11,-1.6586022049465683e-06
0.0001784,-5.113906122694486e-11,2.9923170034056577e-06
0.0001816,-3.618701349990534e-11,6.414638447357046e-06
0.0001848,-1.370206190386968e-11,7.893198128066811e-06
0.0001876,1.0656568663490867e-11,7.680262981067181e-06
0.0001908,3.193418015343897e-11,5.876413806452282e-06
0.000194,4.512853658972528e-11,2.456584726872465e-06
0.0001968,4.611816025356501e-11,-1.8351089732014637e-06
0.0002,3.454850748441815e-11,-5.462220334983817e-06
0.0002032,1.4159360547286224e-11,-7.513911945345045e-06
0.000206,-1.0047034381576191e-11,-7.961916203980141e-06
0.0002092,-3.315031123698283e-11,-6.757535964379623e-06
0.0002124,-4.96145421424366e-11,-3.6199657935528694e-06
0.0002152,-5.387964592825192e-11,9.574099499321059e-07
0.0002184,-4.417427967351472e-11,5.1185413712412126e-06
0.0002216,-2.4314766819498796e-11,7.460499558527342e-06
0.0002248,-1.5578422481583396e-13,7.968767756276725e-06
0.0002276,2.310504334288796e-11,6.888317975043064e-06
0.0002308,4.053821604650429e-11,4.167892713644105e-06
0.000234,4.732205616987344e-11,9.8599693980088e-08
0.0002368,4.110562358754061e-11,-4.0072930664012876e-06
0.00024,2.4055217125578193e-11,-6.8016178733637305e-06
0.0002432,9.49346805793804e-13,-7.953749567754366e-06
0.000246,-2.3275097780633805e-11,-7.520195773204685e-06
