s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.535970004996472e-11,6.871316407056699e-06
6.800000000000001e-06,7.874903365677253e-12,6.798436319733924e-06
1e-05,2.8180047740132527e-11,5.11451710906954e-06
1.32e-05,4.024642698703323e-11,1.9062849199082458e-06
1.68e-05,4.0073190027168447e-11,-2.0066017739024212e-06
2e-05,2.772426761612852e-11,-5.180204534159404e-06
2.32e-05,7.2719221647254854e-12,-6.821182649170177e-06
2.68e-05,-1.5967213136042635e-11,-6.850649408314713e-06
3e-05,-3.6457326529494243e-11,-5.1296130390043135e-06
3.32e-05,-4.8109542957703396e-11,-1.6041561937088313e-06
3.68e-05,-4.632392490787018e-11,2.630649674220177e-06
4e-05,-3.187606067262639e-11,5.743181151902062e-06
4.32e-05,-1.0135396759071432e-11,6.998168863730449e-06
4.68e-05,1.2906439725421183e-11,6.559606689328862e-06
5e-05,3.1807082043933966e-11,4.511282659440108e-06
5.32e-05,4.135485024129995e-11,1.034218092903016e-06
5.68e-05,3.824888837240431e-11,-2.8333708235426855e-06
6e-05,2.3627840738258655e-11,-5.6925586628552505e-06
6.32e-05,2.077744596396163e-12,-6.969159723992035e-06
6.68e-05,-2.1043491763448532e-11,-6.6247914265575574e-06
7e-05,-4.007827373836276e-11,-4.4773064136941585e-06
7.32e-05,-4.8956469034837896e-11,-6.417574011516097e-07
7.68e-05,-4.401911250108014e-11,3.4824548552602013e-06
8e-05,-2.7380464858823163e-11,6.1878220291314515e-06
8.32e-05,-4.847856162908757e-12,7.039843274653565e-06
8.68e-05,1.7727453357751902e-11,6.238821426145536e-06
9e-05,3.495075557444444e-11,3.830847026637172e-06
9.32e-05,4.179751726855213e-11,1.400796860916815e-07
9.68e-05,3.582267997288101e-11,-3.6040364516022687e-06
0.0001,1.9177002691836355e-11,-6.1219789957935345e-06
0.0001032,-3.1972278939913985e-12,-7.035818402243973e-06
0.0001068,-2.591523664904356e-11,-6.306472578086249e-06
0.00011,-4.317298139894075e-11,-3.7322497501896353e-06
0.0001132,-4.9071291760719766e-11,3.3727416076245047e-07
0.0001167999999999,-4.110234309400477e-11,4.254740305563741e-06
0.00012,-2.2586828355808885e-11,6.535687089757541e-06
0.0001232,4.397613825398385e-13,6.99868018953111e-06
0.0001268,2.2275960454162727e-11,5.83529047281062e-06
0.00013,3.755537616428375e-11,3.0801409790794996e-06
0.0001332,4.1564929422427334e-11,-7.57080913567646e-07
0.0001368,3.2841264980584093e-11,-4.307264911108128e-06
0.00014,1.4434230863742231e-11,-6.468473772312642e-06
0.0001432,-8.491486744396622e-12,-7.020162191001936e-06
0.0001468,-3.0511534527823497e-11,-5.892264861520169e-06
0.00015,-4.567484918631709e-11,-2.903758460768091e-06
0.0001532,-4.845103074942102e-11,1.3075381681661471e-06
0.0001568,-3.763785364210462e-11,4.936660246311587e-06
0.00016,-1.756684142317288e-11,6.7899601635133e-06
0.0001632,5.6656761037119705e-12,6.875997138081035e-06
0.0001668,2.6489521834556545e-11,5.348708371004669e-06
0.00017,3.957171033190854e-11,2.269434851958701e-06
0.0001732,4.066209040358477e-11,-1.6380008525937285e-06
0.0001768,2.9358591910439395e-11,-4.935110996021518e-06
0.00018,9.461686430202686e-12,-6.732755081245218e-06
0.0001832,-1.3742384351202694e-11,-6.920160940994024e-06
0.0001868,-3.4759250134847124e-11,-5.379851783119765e-06
0.00019,-4.752614974301389e-11,-2.0061206385461993e-06
0.0001932,-4.711168018188975e-11,2.244357334431643e-06
0.0001968,-3.369622725861444e-11,5.5221052492995014e-06
0.0002,-1.238956057178706e-11,6.954318555419782e-06
0.0002032,1.0768719336492791e-11,6.672122572457959e-06
0.0002068,3.0305878313644e-11,4.77998696803752e-06
0.00021,4.0959527638641095e-11,1.412349653534648e-06
0.0002132,3.910815496602761e-11,-2.4845505631993024e-06
0.0002168,2.543339165592268e-11,-5.4827345566141925e-06
0.00022,4.3209417551488756e-12,-6.915575653191879e-06
0.0002232,-1.888538273026377e-11,-6.7328559401530955e-06
0.0002268,-3.8584243687894846e-11,-4.76906171878636e-06
0.00023,-4.8681736064927275e-11,-1.0583853684356284e-06
0.0002332,-4.5086910437607323e-11,3.125726207371528e-06
0.0002368,-2.935108696498122e-11,6.0089506116837e-06
0.00024,-7.121321492468972e-12,7.032215034030815e-06
0.0002432,1.5687662061891302e-11,6.386620257761902e-06
0.0002468,3.366415770468358e-11,4.132027450366413e-06
0.00025,4.168998470989331e-11,5.254133041701213e-07
0.0002532,3.693512352146144e-11,-3.280886763212225e-06
0.0002568,2.112704398154329e-11,-5.94782252217181e-06
0.00026,-9.26843392029216e-13,-7.0172052656870516e-06
0.0002632,-2.3853461200906604e-11,-6.454680052084858e-06
0.0002668,-4.191339709095872e-11,-4.062960264023338e-06
0.00027,-4.9112313988662104e-11,-8.341514171863102e-08
0.0002732,-4.2425469617379735e-11,3.933768236493821e-06
0.0002768,-2.4676473448536918e-11,6.398028713648034e-06
0.00028,-1.826106251541937e-12,7.026389505131846e-06
0.0002832,2.0360780060919758e-11,6.018691510560103e-06
0.0002868,3.6506646269222734e-11,3.410428535302138e-06
0.00029,4.17475038332272e-11,-3.7282876388785215e-07
0.0002932,3.4185800617333653e-11,-4.0142329813697355e-06
0.0002968,1.650194705286734e-11,-6.329852521544343e-06
0.0003,-6.220412909001129e-12,-7.037073275131967e-06
0.0003032,-2.857685024471807e-11,-6.082005869718852e-06
0.0003068,-4.467743197970422e-11,-3.2688283781924744e-06
0.00031,-4.880674121735613e-11,8.937258139424023e-07
0.0003132,-3.9187744885193276e-11,4.655492012878012e-06
0.0003168,-1.97450319221827e-11,6.692037879885357e-06
0.00032,3.433807564052401e-12,6.938606075441117e-06
0.0003232,2.4725783672634494e-11,5.5677382192731104e-06
0.0003268,3.878102889696046e-11,2.6240010280495575e-06
0.00033,4.1130846449233533e-11,-1.263037024100311e-06
0.0003332,3.091133618435453e-11,-4.675202371933417e-06
0.0003368,1.16204609299501e-11,-6.6293224746554606e-06
0.00034,-1.1497703816685887e-11,-6.973592371576686e-06
0.0003432,-3.298326420897304e-11,-5.6119211730240795e-06
0.0003468,-4.681435209793679e-11,-2.3988043903977026e-06
0.00035,-4.777293810184986e-11,1.8477938827891011e-06
0.0003532,-3.544203152799147e-11,5.282822553810025e-06
0.0003568,-1.4626992787952332e-11,6.894544579599111e-06
0.00036,8.597080210645253e-12,6.769601123154895e-06
0.0003632,2.872022263223777e-11,5.0340554018665555e-06
0.0003668,4.044290105058079e-11,1.784954500192118e-06
0.00037,3.9853200276501006e-11,-2.1264379253154235e-06
0.0003732,2.7168693976403905e-11,-5.257678545223627e-06
0.0003768,6.544412913619941e-12,-6.8470407571524754e-06
0.00038,-1.669507517750779e-11,-6.824176146661332e-06
0.0003832,-3.6998794547762074e-11,-5.043199970635789e-06
0.0003868,-4.827317092643176e-11,-1.4699662864216657e-06
0.00039,-4.60372381661623e-11,2.75542270415695e-06
0.0003932,-3.1261013439957535e-11,5.812039709859461e-06
0.0003968,-9.389837266719324e-12,7.009171296421695e-06
0.0004,1.3602578723056883e-11,6.519227478218393e-06
