s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.078359288798321e-11,4.099106085240459e-06
2.0000000000000003e-06,4.43536428951108e-11,2.8385858738573957e-06
3.2000000000000003e-06,4.656489052287706e-11,1.4574072166400614e-06
4.000000000000001e-06,4.732068908382491e-11,1.0737763821030347e-08
5.200000000000001e-06,4.658674762878858e-11,-1.4364235645951201e-06
6e-06,4.4396374652706247e-11,-2.8190012552230573e-06
7.200000000000001e-06,4.08453819506215e-11,-4.081625259674098e-06
8.400000000000001e-06,3.6078438400280566e-11,-5.1850665777287e-06
9.2e-06,3.0271329408191945e-11,-6.1077130616414325e-06
1.04e-05,2.361406340208563e-11,-6.8426941950614175e-06
1.12e-05,1.629835214889349e-11,-7.3925893055549e-06
1.24e-05,8.510879326274631e-12,-7.763720690736362e-06
1.32e-05,4.320338679572986e-13,-7.96135719040515e-06
1.44e-05,-7.761178880623546e-12,-7.986414025362262e-06
1.52e-05,-1.5889683922647166e-11,-7.833806590683807e-06
1.64e-05,-2.3766073838375566e-11,-7.492538934504102e-06
1.76e-05,-3.1189407103173467e-11,-6.947730761097098e-06
1.84e-05,-3.794320522861114e-11,-6.184870135415018e-06
1.96e-05,-4.3798995145139335e-11,-5.1963314400217444e-06
2.04e-05,-4.8527412212127384e-11,-3.989364707692972e-06
2.16e-05,-5.1917389723406654e-11,-2.593390854614327e-06
2.24e-05,-5.380105979988033e-11,-1.0632415513322691e-06
2.36e-05,-5.407851385530021e-11,5.247126371128685e-07
2.48e-05,-5.2734612187053526e-11,2.0839299116818525e-06
2.56e-05,-4.9841665575553496e-11,3.5329919470203466e-06
2.68e-05,-4.554694596107166e-11,4.808891573852131e-06
2.76e-05,-4.0049751233310517e-11,5.87360965832823e-06
2.88e-05,-3.3575740467586716e-11,6.713038448325198e-06
2.96e-05,-2.6355354375276538e-11,7.330660092659825e-06
3.08e-05,-1.8609899421000207e-11,7.73947548682621e-06
3.16e-05,-1.0545612026483071e-11,7.954835064653247e-06
3.28e-05,-2.3540372917114778e-12,7.9893911571003e-06
3.4e-05,5.783603408259928e-12,7.850342764272688e-06
3.48e-05,1.3690289700432056e-11,7.538717526308502e-06
3.6e-05,2.118727461255961e-11,7.050440353242405e-06
3.68e-05,2.809011753121279e-11,6.3790778497396004e-06
3.8e-05,3.420835676053174e-11,5.520161470317766e-06
3.88e-05,3.9350279106198247e-11,4.476692048553825e-06
4e-05,4.3333525275731765e-11,3.2647718665024225e-06
4.12e-05,4.6000785637672394e-11,1.9175469318170102e-06
4.2e-05,4.72377657085431e-11,4.853750179956419e-07
4.32e-05,4.69888003088279e-11,-9.68984043711948e-07
4.4e-05,4.526523400233788e-11,-2.379329240338486e-06
4.52e-05,4.214367207907266e-11,-3.686204520984556e-06
4.6e-05,3.775472107679215e-11,-4.84471240913035e-06
4.72e-05,3.226601574167538e-11,-5.827638193592981e-06
4.84e-05,2.5864566636507107e-11,-6.62381706858776e-06
4.92e-05,1.8742557541862804e-11,-7.233390978430558e-06
5.04e-05,1.1088694354119561e-11,-7.662051691585068e-06
5.12e-05,3.0852681508981295e-12,-7.91585194399102e-06
5.24e-05,-5.090123420727571e-12,-7.997387562792075e-06
5.32e-05,-1.3259764292197785e-11,-7.903605779125203e-06
5.44e-05,-2.123962504325796e-11,-7.6253138597329555e-06
5.52e-05,-2.883359555978622e-11,-7.1485432132317095e-06
5.64e-05,-3.583018715409118e-11,-6.458050562383045e-06
5.76e-05,-4.200401304014584e-11,-5.543131099133366e-06
5.83999999999e-05,-4.712426858637343e-11,-4.405293081242343e-06
