s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.70650251934241e-11,7.252295020000994e-06
4.4e-06,-5.4329705460579987e-11,1.2572018561663987e-05
6.800000000000001e-06,-2.360971228662131e-11,1.465718930817481e-05
8.8e-06,9.386574047115047e-12,1.4776192983122457e-05
1.12e-05,4.086307061660061e-11,1.3235561994363389e-05
1.32e-05,6.638829293068204e-11,9.227878890338015e-06
1.56e-05,7.949891286576968e-11,2.117412340314256e-06
1.76e-05,7.533886188967445e-11,-5.700615643963337e-06
2e-05,5.570310947968026e-11,-1.1424025471696834e-05
2.24e-05,2.6824945439247697e-11,-1.4149981695328936e-05
2.44e-05,-5.7348922325826274e-12,-1.4887247538830012e-05
2.68e-05,-3.815770715064222e-11,-1.398470094884485e-05
2.88e-05,-6.606640675108193e-11,-1.0598404791442601e-05
3.12e-05,-8.253854621313705e-11,-3.6337987413151583e-06
3.32e-05,-8.219885262928858e-11,3.925053257040051e-06
3.56e-05,-6.520402487352526e-11,1.0768981006023884e-05
3.76e-05,-3.705333185280906e-11,1.4041469997223215e-05
4e-05,-4.582802094417646e-12,1.4878727470062658e-05
4.24e-05,2.789812542592764e-11,1.4085331868347732e-05
4.44e-05,5.654540417634286e-11,1.1274180680833799e-05
4.68e-05,7.572754021128453e-11,5.44522179560968e-06
4.88e-05,7.928629597741498e-11,-2.3801633664878486e-06
5.12e-05,6.56795784960684e-11,-9.400604237979807e-06
5.32e-05,3.989019263969573e-11,-1.3307003160203329e-05
5.56e-05,8.329550743232176e-12,-1.4785554317438442e-05
5.76e-05,-2.4632490809251285e-11,-1.4615477810272403e-05
6e-05,-5.5180190915270815e-11,-1.2451369318661404e-05
6.24e-05,-7.752282847162385e-11,-7.018613443635705e-06
6.44e-05,-8.492915747590045e-11,6.611939095234477e-07
6.68e-05,-7.441600098080879e-11,8.374005917351451e-06
6.88e-05,-4.9849894762702677e-11,1.3113420779459417e-05
7.12e-05,-1.839148534758922e-11,1.481660855602612e-05
7.32e-05,1.4671472074153542e-11,1.4681590578220817e-05
7.56e-05,4.5607037293032965e-11,1.2815870802879857e-05
7.76e-05,6.965639646318706e-11,8.292532362538023e-06
8e-05,8.020207242229157e-11,8.129291168717202e-07
8.24e-05,7.311046825712973e-11,-6.925334635428958e-06
8.44e-05,5.1341362134896865e-11,-1.2114611311295253e-05
8.68e-05,2.1415330671484485e-11,-1.4435552770695294e-05
8.88e-05,-1.1466684306649274e-11,-1.4898819993741333e-05
9.12e-05,-4.35684190905015e-11,-1.3653928861452633e-05
9.32e-05,-7.013299113529642e-11,-9.674340733334733e-06
9.56e-05,-8.393442747622608e-11,-2.214477285097405e-06
9.76e-05,-8.024234296682463e-11,5.381081273384228e-06
0.0001,-6.070102216005502e-11,1.1576570721014717e-05
0.0001024,-3.1410354370050817e-11,1.43075204533299e-05
0.0001044,1.2758130052094358e-12,1.4829068548354799e-05
0.0001068,3.333459594768832e-11,1.3739994910197196e-05
0.0001088,6.074071317451887e-11,1.0467410289638113e-05
0.0001112,7.750273419346815e-11,4.09911062178894e-06
0.0001132,7.791800871431081e-11,-3.7415062398485876e-06
0.0001155999999999,6.180468914621173e-11,-1.0250261693691817e-05
0.0001176,3.4729102805106566e-11,-1.3650272806069838e-05
0.00012,2.775906604788689e-12,-1.4818693271858907e-05
0.0001224,-2.996776810505621e-11,-1.4374041721472434e-05
0.0001244,-5.953546599675924e-11,-1.1770895178695218e-05
0.0001268,-7.969697646540263e-11,-5.7410216713446485e-06
0.0001288,-8.420887276415384e-11,1.870735567315417e-06
0.0001312,-7.109621092108054e-11,9.417898061803144e-06
0.0001332,-4.491586643013621e-11,1.35542446805651e-05
0.0001356,-1.292377170678064e-11,1.4891220525201663e-05
0.0001376,2.0016919211099786e-11,1.4496871134936637e-05
0.00014,5.0179565085347206e-11,1.2274562433615485e-05
0.0001424,7.24563543349937e-11,7.223808347164953e-06
0.0001444,8.028080458155347e-11,-4.779087957146814e-07
0.0001468,7.04244544162626e-11,-8.028525671987119e-06
0.0001488,4.6805647202981946e-11,-1.26873051005065e-05
0.0001512,1.6048499774586833e-11,-1.4641979606663666e-05
0.0001532,-1.699963720009002e-11,-1.4843363673199995e-05
0.0001556,-4.8614309737880145e-11,-1.323661037538614e-05
0.0001576,-7.361881846338238e-11,-8.652258465180681e-06
0.00016,-8.479755717110121e-11,-9.584454643547316e-07
0.0001624,-7.810286294376397e-11,6.70389242844034e-06
0.0001644,-5.629327146637538e-11,1.2286131114793895e-05
0.0001668,-2.5983449897753324e-11,1.4556855723712007e-05
0.0001688,6.926711653174951e-12,1.4795130475249863e-05
0.0001712,3.8591346486543534e-11,1.3397457248573627e-05
