s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.120076346402857e-11,-5.468390126394586e-06
2.8000000000000003e-06,6.948497189918229e-11,-1.02378267328108e-05
4.4e-06,5.2153792458031826e-11,-1.3397971482160605e-05
5.600000000000001e-06,3.147197369769354e-11,-1.5183602163147335e-05
7.200000000000001e-06,9.074566435768117e-12,-1.5995181213479425e-05
8.400000000000001e-06,-1.3909880974117399e-11,-1.6063140812030745e-05
1e-05,-3.6500104596410875e-11,-1.5348259943167644e-05
1.16e-05,-5.7456277411253783e-11,-1.352994559037795e-05
1.28e-05,-7.488754243191352e-11,-1.0111558187619827e-05
1.44e-05,-8.614499672313101e-11,-4.854620831205958e-06
1.56e-05,-8.866117175865564e-11,1.5533564089269404e-06
1.72e-05,-8.173778220879704e-11,7.571471326019349e-06
1.84e-05,-6.71792387450034e-11,1.1968460386657604e-05
2e-05,-4.778062207016112e-11,1.4563790415122359e-05
2.16e-05,-2.5858555267355958e-11,1.5800339657131093e-05
2.28e-05,-2.951575839606105e-12,1.6119317994240727e-05
2.44e-05,1.987550281301582e-11,1.5709734827566493e-05
2.56e-05,4.16204045188599e-11,1.4477595469277528e-05
2.72e-05,6.095163223068934e-11,1.2088840894280868e-05
2.84e-05,7.591911069122713e-11,8.16025392034448e-06
3e-05,8.410407124063735e-11,2.7321859990041416e-06
3.16e-05,8.367092458369322e-11,-3.3046200946233145e-06
3.28e-05,7.472813564614973e-11,-8.612461216837774e-06
3.44e-05,5.923547380056836e-11,-1.2382425993252246e-05
3.56e-05,3.959646383760074e-11,-1.4640650581963165e-05
3.72e-05,1.769672108850167e-11,-1.5781737391310434e-05
3.84e-05,-5.179803664612763e-12,-1.612111981064839e-05
4e-05,-2.8042449142165027e-11,-1.5726203110014144e-05
4.16e-05,-4.979850817023027e-11,-1.4380526807428025e-05
4.28e-05,-6.884317337083518e-11,-1.1626069068662441e-05
4.44e-05,-8.278422867171771e-11,-7.048103982433381e-06
4.56e-05,-8.884019787300557e-11,-9.236881723176967e-07
4.72e-05,-8.540493561080926e-11,5.433486131296734e-06
4.84e-05,-7.342420009962555e-11,1.0523993831337991e-05
5e-05,-5.554604547092546e-11,1.3767751324634948e-05
5.16e-05,-3.436205498021419e-11,1.545852072411291e-05
5.28e-05,-1.1686814895177282e-11,1.6087966272542723e-05
5.44e-05,1.1283051355327661e-11,1.5950898204574992e-05
5.56e-05,3.3569399119756445e-11,1.5059070955954555e-05
5.72e-05,5.400895489430713e-11,1.3158891509958267e-05
5.83999999999e-05,7.090407474342508e-11,9.84612925750916e-06
6e-05,8.194459382708709e-11,4.931006270743658e-06
6.16e-05,8.489442639859078e-11,-1.0291477447719464e-06
6.28e-05,7.902467483612851e-11,-6.755806760436339e-06
6.44e-05,6.572671354175924e-11,-1.1145648243829642e-05
6.56e-05,4.740201410638659e-11,-1.3938086385439235e-05
6.72e-05,2.618129031053631e-11,-1.545553430509867e-05
6.84e-05,3.5512566596317355e-12,-1.6076324253452295e-05
7e-05,-1.943078505077669e-11,-1.5970010214996358e-05
7.16e-05,-4.1759182341430785e-11,-1.5028472921499066e-05
7.28e-05,-6.206987522175682e-11,-1.287069674949711e-05
7.44e-05,-7.82761859073797e-11,-9.006040760819792e-06
7.56e-05,-8.762199792177983e-11,-3.3648014985148496e-06
7.72e-05,-8.7822869409559e-11,3.101434312829675e-06
7.84e-05,-7.882254517532438e-11,8.803793880094999e-06
8e-05,-6.284456568828847e-11,1.2746694385773773e-05
8.16e-05,-4.2657363647172153e-11,1.4966309898379011e-05
8.28e-05,-2.0381845715528882e-11,1.594922659678477e-05
8.44e-05,2.5941076480141926e-12,1.608618514940835e-05
8.56e-05,2.5258207181095463e-11,1.5497248146036292e-05
8.72e-05,4.6563216455842654e-11,1.402375846976555e-05
8.84e-05,6.504670099891803e-11,1.129280825321002e-05
9e-05,7.860340256839016e-11,6.970280668782118e-06
