s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7114450196650962e-11,6.808043211776887e-06
6e-06,4.35568799720641e-12,6.914595167060715e-06
9.2e-06,2.403356457979193e-11,5.6473812006130425e-06
1.24e-05,3.770673973123104e-11,3.0285617344154146e-06
1.52e-05,4.169708662003006e-11,-5.106291243435586e-07
1.84e-05,3.4743279803182165e-11,-3.881941445557239e-06
2.16e-05,1.8982186155417596e-11,-6.1382630936822495e-06
2.48e-05,-1.617152313389377e-12,-7.024437563296591e-06
2.76e-05,-2.282708775040606e-11,-6.520866371627326e-06
3.08e-05,-4.0144497270752656e-11,-4.4635711942552545e-06
3.4e-05,-4.876494119366585e-11,-9.547615394873693e-07
3.68e-05,-4.562288824871813e-11,2.9247100876350295e-06
4e-05,-3.189916483676511e-11,5.7405282614461164e-06
4.32e-05,-1.1954527699036484e-11,6.964016682944899e-06
4.6e-05,9.468424033995565e-12,6.732433246913372e-06
4.92e-05,2.8072377392634185e-11,5.130196449854391e-06
5.24e-05,3.967399458176304e-11,2.218919613578239e-06
5.52e-05,4.0983325145450144e-11,-1.3931106109555828e-06
5.83999999999e-05,3.158147988974414e-11,-4.553615426807749e-06
6.16e-05,1.4254567642321855e-11,-6.479652110536924e-06
6.48e-05,-6.883864135813407e-12,-7.0337042681855925e-06
6.76e-05,-2.7582993268343778e-11,-6.1704789569529095e-06
7.08e-05,-4.321334153068603e-11,-3.7210840821995384e-06
7.4e-05,-4.9117013983302276e-11,1.6100022987369597e-08
7.68e-05,-4.3121014285473865e-11,3.7469875991840775e-06
8e-05,-2.7430265601765673e-11,6.183569210032136e-06
8.32e-05,-6.709941070524034e-12,7.034707250277901e-06
8.6e-05,1.4414654475446992e-11,6.469678785545041e-06
8.92e-05,3.1693808810788e-11,4.532626431387346e-06
9.24e-05,4.101741361863936e-11,1.3643302448264236e-06
9.52e-05,3.961879096318936e-11,-2.2464637651777784e-06
9.84e-05,2.794530588057078e-11,-5.148577373609111e-06
0.0001016,9.301872976734707e-12,-6.739734040122725e-06
0.0001048,-1.2126667910962392e-11,-6.960243549633611e-06
0.0001076,-3.2040898768687164e-11,-5.724234743040869e-06
0.0001108,-4.5694852415864124e-11,-2.896286501169209e-06
0.000114,-4.874094149270483e-11,9.865477490651041e-07
0.0001167999999999,-4.003384802665498e-11,4.486571589653012e-06
0.00012,-2.2665735129725544e-11,6.5308379504053595e-06
0.0001232,-1.4434913550460977e-12,7.022742546569638e-06
0.000126,1.9133798441864798e-11,6.1255902060783e-06
0.0001292,3.483897181057364e-11,3.858514282192457e-06
0.0001324,4.1709347643016205e-11,4.811905850662025e-07
0.0001352,3.763153862613787e-11,-3.0543720560377093e-06
0.0001384,2.3893738879284594e-11,-5.66306933546007e-06
0.0001416,4.184664972337199e-12,-6.91924231360531e-06
0.0001448,-1.7282697979108188e-11,-6.8013988673879225e-06
0.0001476,-3.6128330437912855e-11,-5.180482415673831e-06
0.0001508,-4.753238048696882e-11,-2.0033039990511233e-06
0.000154,-4.76463391805316e-11,1.9318835476551336e-06
0.0001568,-3.642703480170467e-11,5.134350135360483e-06
0.00016,-1.7676151901905322e-11,6.785455858699075e-06
0.0001632,3.7836164044935245e-12,6.929785082751529e-06
0.000166,2.356469897055924e-11,5.69946662368467e-06
0.0001692,3.745289425376924e-11,3.114576840216046e-06
0.0001724,4.1735217732216156e-11,-4.1219054149116406e-07
0.0001752,3.506084762898395e-11,-3.80333929383341e-06
0.0001784,1.948770231796685e-11,-6.095554411373585e-06
0.0001816,-1.0368776796254512e-12,-7.018426628646621e-06
0.0001848,-2.228682462226975e-11,-6.553799857170041e-06
0.0001876,-3.977244483859989e-11,-4.5400539103332895e-06
0.0001908,-4.8681650182310726e-11,-1.0608946982981883e-06
0.000194,-4.586066414097769e-11,2.8294148472220985e-06
0.0001968,-3.237131153171182e-11,5.685651194041899e-06
0.0002,-1.252951769708381e-11,6.951040696836646e-06
0.0002032,8.911042779873367e-12,6.756491600880707e-06
