s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.981495727475029e-11,1.0261683568904308e-05
5.200000000000001e-06,-3.570346052391144e-11,1.4521403708235333e-05
8.000000000000001e-06,4.491563159292754e-12,1.52024783579798e-05
1.08e-05,4.3258099085008675e-11,1.3409664381411624e-05
1.32e-05,7.260528679795427e-11,7.809291505116736e-06
1.6e-05,8.051298189979664e-11,-2.2290382333087925e-06
1.88e-05,6.232946067103482e-11,-1.0702548961602016e-05
2.12e-05,2.787302893188036e-11,-1.4478415976929998e-05
2.4e-05,-1.2235410713207203e-11,-1.5212337616556771e-05
2.68e-05,-5.102216289745919e-11,-1.3337579194219424e-05
2.91999999999e-05,-7.922490183399298e-11,-6.889511275706513e-06
3.2e-05,-8.285207530744462e-11,4.3471963391828965e-06
3.48e-05,-5.95286579773999e-11,1.2245115946536032e-05
3.72e-05,-2.232303767444493e-11,1.5015980103016e-05
4e-05,1.803895233412322e-11,1.4871951825864325e-05
4.28e-05,5.466612638857099e-11,1.2031273094216302e-05
4.52e-05,7.815358426101665e-11,4.7869759178364525e-06
4.8e-05,7.698974997423373e-11,-5.6069695000029415e-06
5.08e-05,5.1869026992027134e-11,-1.2425350010184583e-05
5.32e-05,1.4614606907766598e-11,-1.497807970172716e-05
5.6e-05,-2.576540288885766e-11,-1.4918763986978073e-05
5.88e-05,-6.230110737027425e-11,-1.1800411745084009e-05
6.12e-05,-8.371767625672641e-11,-3.3948937179511027e-06
6.4e-05,-7.760255172863355e-11,7.683344027066216e-06
6.68e-05,-4.794298682885043e-11,1.3648717017221064e-05
6.92e-05,-8.733698773211583e-12,1.52485289171525e-05
7.2e-05,3.120490138412482e-11,1.4305608411639065e-05
7.48e-05,6.476839308516223e-11,1.0172901424042637e-05
7.72e-05,8.093446394082313e-11,1.2998524099655889e-06
8e-05,7.074746138553448e-11,-8.496573332470685e-06
8.28e-05,4.0135978284454315e-11,-1.3690243587427851e-05
8.52e-05,9.675029317395531e-13,-1.5244182992213496e-05
8.8e-05,-3.905750206444349e-11,-1.4333385015346853e-05
9.08e-05,-7.213873547568145e-11,-9.639662415972478e-06
9.32e-05,-8.498084605392868e-11,6.052814743267615e-07
9.6e-05,-6.94327855121322e-11,1.0355653643786383e-05
9.88e-05,-3.5168226901971056e-11,1.454842944433115e-05
0.0001012,5.048000862183173e-12,1.5194010506305861e-05
0.000104,4.3744994561387005e-11,1.3362434319260417e-05
0.0001068,7.288283129181546e-11,7.696970714942519e-06
0.0001092,8.042675250548684e-11,-2.3742154149964744e-06
0.000112,6.193285873895716e-11,-1.0782677504585143e-05
0.0001148,2.7342879309356897e-11,-1.4503695571406469e-05
0.0001172,-1.2787940938609352e-11,-1.5204992260784921e-05
0.00012,-5.1501986752764226e-11,-1.3285330644510597e-05
0.0001228,-7.946387631205673e-11,-6.760049156145478e-06
0.0001252,-8.269665343351419e-11,4.494302869105504e-06
0.000128,-5.90825818263098e-11,1.2312013956771884e-05
0.0001308,-2.177733643831781e-11,1.502989256528904e-05
0.0001332,1.8578607178505414e-11,1.4853900495569689e-05
0.000136,5.510143533694806e-11,1.1966192268183823e-05
0.0001388,7.832179198201503e-11,4.654339795282111e-06
0.0001412,7.678963553362575e-11,-5.733866037728025e-06
0.000144,5.141893362674745e-11,-1.2485067983931439e-05
0.0001468,1.4070223307575995e-11,-1.4993617540353767e-05
0.0001492,-2.6309317137365048e-11,-1.490181148853058e-05
0.000152,-6.273224275566863e-11,-1.1726400208133976e-05
0.0001548,-8.383579046329594e-11,-3.240682908235544e-06
0.0001572,-7.732790975897741e-11,7.805082958622408e-06
0.00016,-4.744812864470584e-11,1.3694927725560007e-05
0.0001628,-8.177949755497383e-12,1.5252546494965388e-05
0.0001652,3.1728930470053945e-11,1.4276030778478724e-05
0.000168,6.514291884173122e-11,1.0085282241144677e-05
0.0001708,8.098110831328102e-11,1.1512562340195077e-06
0.0001732,7.043716210075465e-11,-8.601664190531079e-06
