s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.358308220020721e-11,-3.506201509648189e-06
1.6e-06,8.004264646410247e-11,-6.357813428636803e-06
2.0000000000000003e-06,7.458490167427155e-11,-8.857315135086954e-06
2.8000000000000003e-06,6.748999868227871e-11,-1.093622315180331e-05
3.6000000000000007e-06,5.90634062272279e-11,-1.2589497132281966e-05
4.4e-06,4.9597558415260967e-11,-1.3854655541241309e-05
4.800000000000001e-06,3.9349925354332774e-11,-1.4788516785400663e-05
5.600000000000001e-06,2.8536045969376282e-11,-1.5449293168881282e-05
6.4000000000000006e-06,1.733279155148419e-11,-1.588576886734569e-05
7.200000000000001e-06,5.887255688907126e-12,-1.6131982290052746e-05
8.000000000000001e-06,-5.671816586545725e-12,-1.620506324164702e-05
8.400000000000001e-06,-1.7221606662772804e-11,-1.6104376236157314e-05
9.2e-06,-2.8632335227346985e-11,-1.5810986878271068e-05
1e-05,-3.9754061020674685e-11,-1.528738321502007e-05
1.08e-05,-5.040361455204578e-11,-1.4478377383266944e-05
1.16e-05,-6.035317557793268e-11,-1.3315247179378316e-05
1.2e-05,-6.932386107669763e-11,-1.1726180888890712e-05
1.28e-05,-7.698993452803578e-11,-9.65590527884123e-06
1.36e-05,-8.300037234779845e-11,-7.094074255046725e-06
1.44e-05,-8.702171754985578e-11,-4.104324936595732e-06
1.48e-05,-8.879709009814775e-11,-8.372287531352388e-07
1.56e-05,-8.820346410598317e-11,2.4893491538708913e-06
1.64e-05,-8.528266310806171e-11,5.642006219306438e-06
1.72e-05,-8.023056670138282e-11,8.43167588985595e-06
1.8e-05,-7.335008622797214e-11,1.0751009153782634e-05
1.84e-05,-6.499007892578078e-11,1.2576368478844914e-05
1.92e-05,-5.5492961417300745e-11,1.3944409824790492e-05
2e-05,-4.516255404790604e-11,1.4921738276734907e-05
2.08e-05,-3.425197102569273e-11,1.558045471665112e-05
2.16e-05,-2.2965535967113904e-11,1.5983361400766785e-05
2.2e-05,-1.1468256523252146e-11,1.6177080666251373e-05
2.28e-05,1.0164571520164977e-13,1.618986054748746e-05
2.36e-05,1.1619498318589384e-11,1.603144578690204e-05
