s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.8531485987235852e-11,-6.326839480113374e-06
2.4000000000000003e-06,1.980043759813525e-11,-7.157280136135056e-06
4.000000000000001e-06,1.0184887486562651e-11,-7.699957077594257e-06
5.200000000000001e-06,4.8243269563833034e-14,-7.966414069739775e-06
6.4000000000000006e-06,-1.0256069395391301e-11,-7.959094334665225e-06
7.6e-06,-2.0368535427647304e-11,-7.665743441618944e-06
9.2e-06,-2.990468304432432e-11,-7.060792014917886e-06
1.04e-05,-3.844305069102009e-11,-6.114787442887933e-06
1.16e-05,-4.553105451629016e-11,-4.812673211375616e-06
1.28e-05,-5.071896522383225e-11,-3.1780574041680015e-06
1.4e-05,-5.362393785252319e-11,-1.2931249394252435e-06
1.56e-05,-5.400838896420278e-11,7.015883995913289e-07
1.68e-05,-5.183951674330613e-11,2.6361418283152264e-06
1.8e-05,-4.72981650414067e-11,4.356994580768541e-06
1.92e-05,-4.0731901527835526e-11,5.763232397915974e-06
2.08e-05,-3.257833364103771e-11,6.815240834699841e-06
2.2e-05,-2.3294199187423263e-11,7.519152133593245e-06
2.32e-05,-1.3311976311711536e-11,7.90241655617822e-06
2.44e-05,-3.026507691829431e-12,7.993150499464739e-06
2.6e-05,7.197105386809923e-12,7.808066635024691e-06
2.72e-05,1.7005600951866982e-11,7.348827103579604e-06
2.84e-05,2.603971545932834e-11,6.6056262950097164e-06
2.96e-05,3.3925265979868195e-11,5.5673595373239184e-06
3.08e-05,4.0281141013092164e-11,4.237334021086894e-06
3.24e-05,4.474928977017298e-11,2.6506497862448337e-06
3.36e-05,4.7044019179583134e-11,8.851006086566867e-07
3.48e-05,4.700599441612295e-11,-9.436792656662717e-07
3.6e-05,4.463793063765131e-11,-2.7051078069426607e-06
3.76e-05,4.0103951690984525e-11,-4.284496549831164e-06
3.88e-05,3.369295650980162e-11,-5.60545487520681e-06
4e-05,2.5764429339668527e-11,-6.6341390108833575e-06
4.12e-05,1.66996036805734e-11,-7.367985472339196e-06
4.24e-05,6.8721968955640254e-12,-7.818278122150183e-06
4.4e-05,-3.358930172753222e-12,-7.99457742090597e-06
4.52e-05,-1.3640436762782791e-11,-7.89475555140228e-06
4.64e-05,-2.3606516896133934e-11,-7.501633786684397e-06
4.76e-05,-3.2861154167122405e-11,-6.786880487193713e-06
4.92e-05,-4.097073558793776e-11,-5.723369580353605e-06
5.04e-05,-4.747829110966331e-11,-4.306068081718761e-06
5.16e-05,-5.194789855455511e-11,-2.576416633532833e-06
5.28e-05,-5.403622818735529e-11,-6.373218342286169e-07
5.4e-05,-5.356884646127231e-11,1.3564617147128738e-06
5.56e-05,-5.0585616902439346e-11,3.235251959813432e-06
5.68e-05,-4.5329934390236265e-11,4.860089995905811e-06
5.8e-05,-3.818801925670082e-11,6.1508229298116635e-06
5.92e-05,-2.9610548765689894e-11,7.085462849949162e-06
6.08e-05,-2.0049463336170238e-11,7.679894622031692e-06
6.2e-05,-9.924997319713114e-12,7.963684474293686e-06
6.32e-05,3.794339878226369e-13,7.962072918464233e-06
6.44e-05,1.0504814883168148e-11,7.686822751189635e-06
6.6e-05,2.0097609430944578e-11,7.135074398658926e-06
6.72e-05,2.8793927306771663e-11,6.295158052211959e-06
6.84e-05,3.6215384121982047e-11,5.15879521540129e-06
6.96e-05,4.1984068955585264e-11,3.737999709181205e-06
7.08e-05,4.5759760666392724e-11,2.0813974424051146e-06
7.24e-05,4.7292988672051695e-11,2.807887374511451e-07
7.36e-05,4.6475620776378264e-11,-1.5400048050918053e-06
7.48e-05,4.3365817216859457e-11,-3.252334106640311e-06
7.6e-05,3.8174382972962515e-11,-4.752512378577757e-06
7.76e-05,3.121972461475117e-11,-5.97867169187923e-06
7.88e-05,2.287313456133035e-11,-6.909070450664067e-06
8e-05,1.3515473581457404e-11,-7.547687283321992e-06
8.12e-05,3.5153888782204457e-12,-7.906723156816134e-06
8.24e-05,-6.771716943233141e-12,-7.992659780354336e-06
8.4e-05,-1.6990548925730595e-11,-7.798426119394174e-06
8.52e-05,-2.676698704244886e-11,-7.3023341660238965e-06
8.64e-05,-3.56925669587251e-11,-6.474636913058878e-06
8.76e-05,-4.332300265006656e-11,-5.292856696619477e-06
8.92e-05,-4.920180993796221e-11,-3.7647611916204324e-06
9.04e-05,-5.291488825309879e-11,-1.951406253564655e-06
9.16e-05,-5.4167090151259067e-11,2.459692297166519e-08
9.28e-05,-5.285233225879632e-11,1.99848223401891e-06
9.4e-05,-4.908190772442539e-11,3.8060651010213014e-06
9.56e-05,-4.315482548368459e-11,5.326136690761812e-06
9.68e-05,-3.5487096234206796e-11,6.499142707870089e-06
9.8e-05,-2.6535433624745438e-11,7.318359179875094e-06
9.92e-05,-1.674340484846934e-11,7.806694469619499e-06
0.0001008,-6.518532803159118e-12,7.993844167516993e-06
0.000102,3.7657444806508935e-12,7.90118218275898e-06
0.0001032,1.3754350090347327e-11,7.535405354669603e-06
0.0001044,2.3091671969323745e-11,6.8897710236082e-06
0.000106,3.1408676628923e-11,5.952090770581909e-06
0.0001072,3.8324383858262654e-11,4.718803234519982e-06
0.0001084,4.3468203246744903e-11,3.2124945085165268e-06
0.0001096,4.65237049301813e-11,1.4961098694756713e-06
0.0001108,4.728338229713308e-11,-3.257739548867088e-07
0.0001124,4.569315424542205e-11,-2.1242447676278185e-06
0.0001136,4.1865067005100656e-11,-3.7759874097730627e-06
0.0001148,3.605148298624637e-11,-5.1902077634909295e-06
0.000116,2.8594147092984492e-11,-6.319317668760058e-06
0.0001176,1.9871339473424215e-11,-7.152015511488462e-06
0.0001188,1.0261177942339233e-11,-7.696853045483247e-06
0.00012,1.271846694810207e-13,-7.965405222411059e-06
0.0001212,-1.0177189981015302e-11,-7.960215022549806e-06
0.0001224,-2.0292551788800057e-11,-7.669145063004927e-06
0.000124,-2.9834681977439486e-11,-7.066703470724232e-06
0.0001252,-3.838241100865851e-11,-6.123408829226094e-06
0.0001264,-4.548330523066143e-11,-4.824004856435354e-06
0.0001276,-5.068740331754481e-11,-3.1917115069724932e-06
0.0001292,-5.361104826361973e-11,-1.308229352664992e-06
0.0001304,-5.4015265781530077e-11,6.862788128310793e-07
0.0001316,-5.1865570239742836e-11,2.621929312421659e-06
0.0001328,-4.734128246284594e-11,4.344888512849662e-06
0.000134,-4.07889677127105e-11,5.753766549925213e-06
0.0001356,-3.26458387047995e-11,6.808515365936531e-06
0.0001368,-2.3368692730610346e-11,7.5150076482454e-06
0.000138,-1.3390279592357215e-11,7.900618391940554e-06
0.0001392,-3.105720859126913e-12,7.993516431272572e-06
0.0001408,7.119716010534895e-12,7.810525844610215e-06
0.000142,1.693275202459078e-11,7.353419413540993e-06
0.0001432,2.5974220527424823e-11,6.6124489930615655e-06
0.0001444,3.387004885574079e-11,5.576465705508738e-06
0.000146,4.023909362271572e-11,4.248597803931897e-06
0.0001472,4.472295769110421e-11,2.6636448257715137e-06
0.0001484,4.7035178715270315e-11,8.990665715679252e-07
0.0001496,4.701527705052934e-11,-9.29725874751652e-07
0.0001508,4.466467378286941e-11,-2.692147430345833e-06
0.0001524,4.014635507873066e-11,-4.2732820280398095e-06
0.0001536,3.374846118921167e-11,-5.596404270005094e-06
0.0001548,2.5830139494196132e-11,-6.627372137529152e-06
0.000156,1.677259722096864e-11,-7.363446623349969e-06
0.0001576,6.949663351175705e-12,-7.815870388431861e-06
0.0001588,-3.279706234664618e-12,-7.994263266597723e-06
0.00016,-1.3562191309745577e-11,-7.896608744240424e-06
0.0001612,-2.3532155586762815e-11,-7.5058388121427665e-06
0.0001624,-3.279386317594087e-11,-6.7936719763149165e-06
0.000164,-4.0913970299914663e-11,-5.732902913358243e-06
0.0001652,-4.743555809731655e-11,-4.318234272291534e-06
0.0001664,-5.192229588265457e-11,-2.590669925751948e-06
0.0001676,-5.4029836474333994e-11,-6.526425164846214e-07
0.0001692,-5.3582214136072874e-11,1.341379005641947e-06
0.0001704,-5.0617610531043903e-11,3.2216463824757857e-06
0.0001716,-4.537804159229994e-11,4.84882215121764e-06
0.0001728,-3.824893094576447e-11,6.1422692879385656e-06
0.000174,-2.9680736055291634e-11,7.079615819184363e-06
0.0001756,-2.0125553792133775e-11,7.676551572739147e-06
0.0001768,-1.000391138156988e-11,7.962617425631634e-06
0.000178,3.00525356491944e-13,7.963133123557847e-06
0.0001792,1.0428623569506022e-11,7.689978731257046e-06
0.0001808,2.0026875171531235e-11,7.140393352373325e-06
0.000182,2.8731505342327743e-11,6.302736062648356e-06
0.0001832,3.6164212162324226e-11,5.168641752718376e-06
0.0001844,4.1946966765174754e-11,3.7499003053746757e-06
0.000186,4.5739067743203214e-11,2.0948124681140155e-06
0.0001872,4.729013633758948e-11,2.948644718164368e-07
0.0001884,4.649081406683023e-11,-1.5262786966236533e-06
0.0001896,4.339798584912385e-11,-3.2398836095505158e-06
0.0001908,3.822142775190946e-11,-4.741983911182904e-06
0.0001924,3.12789315707608e-11,-5.970374743755066e-06
0.0001936,2.2941572964151502e-11,-6.903051282735836e-06
0.0001948,1.3590251488477857e-11,-7.543862778741768e-06
0.000196,3.5937352430090112e-12,-7.905007191626209e-06
0.0001976,-6.6925085265381024e-12,-7.993048386740616e-06
0.0001988,-1.6913254355717995e-11,-7.801032480408527e-06
0.0002,-2.6694596659168534e-11,-7.307369324316418e-06
0.0002012,-3.562836581809927e-11,-6.482327008916885e-06
0.0002024,-4.327049923584792e-11,-5.303291596361528e-06
0.000204,-4.916443738401821e-11,-3.777702639917957e-06
0.0002052,-5.2895476967113444e-11,-1.966145573896031e-06
0.0002064,-5.416725764277325e-11,9.20590230484263e-09
0.0002076,-5.2872064106279425e-11,1.9837647205060136e-06
0.0002092,-4.9119561535131145e-11,3.7931614629363243e-06
0.0002104,-4.3207555516134254e-11,5.315747297911793e-06
0.0002116,-3.555146424555064e-11,6.4914987843570314e-06
0.0002128,-2.660793312929156e-11,7.313366996424251e-06
0.000214,-1.682075572116627e-11,7.80412706835837e-06
0.0002156,-6.597749284693362e-12,7.993491664121418e-06
0.0002168,3.6874358469810205e-12,7.902933372731572e-06
0.000218,1.3679655816587063e-11,7.539266026521804e-06
0.0002192,2.302336498502468e-11,6.895828092979224e-06
0.0002208,3.134965067438015e-11,5.960426307459892e-06
0.000222,3.82775686200531e-11,4.729367589624321e-06
0.0002232,4.34363059002447e-11,3.2249728353334738e-06
0.0002244,4.650881054005273e-11,1.509850124689371e-06
0.000226,4.7286540956161e-11,-3.1170110551469306e-07
0.0002272,4.5714138935303666e-11,-2.110848949091864e-06
0.0002284,4.19024278707856e-11,-3.764117967278881e-06
0.0002296,3.610286884797376e-11,-5.180398525158823e-06
0.0002308,2.8656733571013416e-11,-6.311778276233025e-06
0.0002323999999999,1.9942189092399178e-11,-7.1467338960698335e-06
0.0002335999999999,1.0337437556726312e-11,-7.693732765347856e-06
0.0002348,2.061159919548035e-13,-7.96438030499819e-06
0.000236,-1.0098299544177382e-11,-7.961318918668692e-06
0.0002376,-2.0216534531331448e-11,-7.672528343861605e-06
0.0002388,-2.9764622428765705e-11,-7.072594756196335e-06
0.00024,-3.8321685994406696e-11,-6.1320090193435546e-06
0.0002412,-4.543544374844436e-11,-4.835316564733819e-06
0.0002424,-5.065570617542498e-11,-3.205350484568687e-06
0.000244,-5.359800902467096e-11,-1.323327057712655e-06
0.0002452,-5.402199086462894e-11,6.709656682115212e-07
0.0002464,-5.1891482827859305e-11,2.6077039723629088e-06
0.0002476,-4.738427982080159e-11,4.332763600072106e-06
0.0002492,-4.084593998713495e-11,5.7442795825564854e-06
0.0002504,-3.27132770173387e-11,6.801769252988082e-06
0.0002516,-2.344314510837032e-11,7.510844237926821e-06
0.0002528,-1.3468564967901278e-11,7.898803023369247e-06
0.000254,-3.1849375722985903e-12,7.993866168381063e-06
0.0002556,7.042302343775907e-12,7.812968946396797e-06
0.0002568,1.6859857671100406e-11,7.357994990581278e-06
0.000258,2.590865807000655e-11,6.619254221231823e-06
0.0002592,3.381474157663003e-11,5.585554497219374e-06
0.0002608,4.0196934685682685e-11,4.259846201829409e-06
0.000262,4.469649688598861e-11,2.676629070089521e-06
0.0002632,4.702619986876955e-11,9.130286660335018e-07
0.0002644,4.7024421388303203e-11,-9.157684856336771e-07
0.000266,4.469128843793224e-11,-2.679176159383391e-06
0.0002672,4.018864725503231e-11,-4.262052067145809e-06
0.0002684,3.380387609169125e-11,-5.587336273904379e-06
0.0002696,2.5895782502988194e-11,-6.62058780289504e-06
0.0002708,1.6845545698793912e-11,-7.3588910551519e-06
0.0002724,7.027105866405353e-12,-7.813446552508087e-06
0.0002736,-3.2004854903042324e-12,-7.993932908238487e-06
0.0002748,-1.3483927577317293e-11,-7.898444708354507e-06
0.000276,-2.34577527001238e-11,-7.510024880812468e-06
0.0002776,-3.272650498433899e-11,-6.800442798735339e-06
0.0002788,-4.085711064221293e-11,-5.742415138411883e-06
0.00028,-4.739270461231665e-11,-4.330381687267451e-06
0.0002812,-5.1896552024917675e-11,-2.604910527243029e-06
0.0002824,-5.4023292951566396e-11,-6.679598138326588e-07
0.000284,-5.3595432308544715e-11,1.3262894238733413e-06
0.0002852,-5.0649469254076556e-11,3.208025566612783e-06
0.0002864,-4.5426037031961786e-11,4.837534321587885e-06
0.0002876,-3.830975776391226e-11,6.1336944526110394e-06
0.0002892,-2.975086530142541e-11,7.07374864610271e-06
0.0002904,-2.020161102790899e-11,7.673190213662049e-06
0.0002916,-1.0082814785792813e-11,7.96153360505218e-06
0.0002928,2.2160629842503954e-13,7.964177262625292e-06
0.000294,1.0352401061128135e-11,7.693118453943454e-06
0.0002956,1.9956088286234576e-11,7.145695301535532e-06
0.0002968,2.866900836781668e-11,6.310296488830827e-06
0.000298,3.6112942708665875e-11,5.178471314259887e-06
0.0002992,4.190974671126783e-11,3.761786735645031e-06
0.0003008,4.571824192160321e-11,2.108218778943175e-06
0.000302,4.728714452025965e-11,3.0893892894019756e-07
0.0003032,4.650587130070362e-11,-1.5125461135936661e-06
0.0003044,4.3430031035134494e-11,-3.2274204180411497e-06
0.000306,3.8268368113576967e-11,-4.731439092726723e-06
0.0003072,3.133805621755449e-11,-5.962060224227315e-06
0.0003084,2.3009951631884657e-11,-6.89701486091375e-06
0.0003096,1.3664991413201559e-11,-7.5400218098699185e-06
0.0003108,3.672064523015849e-12,-7.903275188243245e-06
0.0003124,-6.613296340536671e-12,-7.993420550777763e-06
0.0003136,-1.683593404512832e-11,-7.803621094678351e-06
0.0003148,-2.6622156475213347e-11,-7.312384906932975e-06
0.000316,-3.5564088573783033e-11,-6.489996077816098e-06
0.0003176,-4.321789251558498e-11,-5.313705783771257e-06
0.0003188,-4.91269366668546e-11,-3.7906268974280365e-06
0.00032,-5.287591966490314e-11,-1.9808750062857027e-06
0.0003212,-5.4167272610469736e-11,-6.185166235841652e-09
0.0003224,-5.289165005511521e-11,1.969037236863622e-06
0.000324,-4.915708738649517e-11,3.78024058429927e-06
0.0003252,-4.3260182487877636e-11,5.305337177181741e-06
0.0003264,-3.561575640206786e-11,6.4838338416057394e-06
0.0003276,-2.6680383064721526e-11,7.30835525421515e-06
0.0003292,-1.6898081063145167e-11,7.801541935692911e-06
0.0003304,-6.676962191350365e-12,7.993122726397414e-06
0.0003316,3.6091099388352175e-12,7.904668523946592e-06
0.0003328,1.3604923365727967e-11,7.543110227447982e-06
0.000334,2.2954998061438987e-11,6.901867901824685e-06
0.0003356,3.129054220266007e-11,5.96874427542799e-06
0.0003368,3.823064877111342e-11,4.739915615140754e-06
0.000338,4.3404284957450804e-11,3.2374385138054826e-06
0.0003392,4.649378001718139e-11,1.5235839718644796e-06
0.0003408,4.728956014786575e-11,-2.9762690627514536e-07
0.000342,4.573499083022452e-11,-2.097444354770679e-06
0.0003432,4.1939671040747495e-11,-3.752234321095923e-06
0.0003444,3.615415741649212e-11,-5.170572296862527e-06
0.000346,2.871924524676323e-11,-6.304221301149148e-06
0.0003472,2.001298628627984e-11,-7.141435283643645e-06
0.0003484,1.0413666168282413e-11,-7.690596232975456e-06
0.0003496,2.850370773201997e-13,-7.963339319392254e-06
0.0003508,-1.0019398251661686e-11,-7.962406032083572e-06
0.0003524,-2.014048383733648e-11,-7.675893298175323e-06
0.0003536,-2.969450459850889e-11,-7.078465884020554e-06
0.0003548,-3.826087585864545e-11,-6.140588014353957e-06
0.000356,-4.538747026758679e-11,-4.8466083141178365e-06
