s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.7958549666560454e-11,-1.1515138821540323e-05
4.800000000000001e-06,-5.277052714189494e-11,-9.206715547886666e-06
7.200000000000001e-06,-6.929903844152568e-11,-4.4150649153871866e-06
9.6e-06,-7.210198067102328e-11,2.1287131714930774e-06
1.16e-05,-6.003110930084115e-11,7.77060594619326e-06
1.4e-05,-3.754323606061007e-11,1.0929400714690638e-05
1.64e-05,-1.024083389673679e-11,1.1994679531175123e-05
1.88e-05,1.775219291075158e-11,1.1568090713202254e-05
2.12e-05,4.299707520787134e-11,9.592717163849068e-06
2.36e-05,6.127448549644883e-11,5.5744238286219475e-06
2.6e-05,6.775802739716552e-11,-2.486858791140199e-07
2.84e-05,6.018151756342252e-11,-5.978246380141926e-06
3.04e-05,4.116066841612738e-11,-9.820748889325264e-06
3.28e-05,1.555559469218682e-11,-1.1654378690354415e-05
3.52e-05,-1.2507463466197804e-11,-1.1968537624212313e-05
3.76e-05,-3.9595194364535125e-11,-1.0763735548708518e-05
4e-05,-6.14665847390701e-11,-7.404336731825656e-06
4.24e-05,-7.24544142300491e-11,-1.5980653349008609e-06
4.48e-05,-6.841897940459224e-11,4.8908532018446655e-06
4.72e-05,-5.100376251560714e-11,9.47830728156647e-06
4.96e-05,-2.577184448054073e-11,1.1611944731913973e-05
5.16e-05,2.267015503413243e-12,1.1976694274781801e-05
5.4e-05,2.94880140366564e-11,1.0912345933704167e-05
5.64e-05,5.224335457239747e-11,8.087809094787402e-06
5.88e-05,6.584268323538698e-11,3.1393809296644954e-06
6.12e-05,6.608704360514147e-11,-2.9389587184435557e-06
6.36e-05,5.288818826575322e-11,-7.95353348697707e-06
6.6e-05,3.0362760205434243e-11,-1.0848171325881862e-05
6.84e-05,3.2294133460207576e-12,-1.1964105725242327e-05
7.04e-05,-2.4836734991894106e-11,-1.1649703350752963e-05
7.28e-05,-5.023726679957041e-11,-9.588761338501527e-06
7.52e-05,-6.80177364447621e-11,-5.089016131247864e-06
7.76e-05,-7.257376903774813e-11,1.3707812063244385e-06
8e-05,-6.205566892954849e-11,7.243389781969298e-06
8.24e-05,-4.045793757760935e-11,1.0689096661889453e-05
8.48e-05,-1.3469538791242534e-11,1.1954591962256463e-05
8.72e-05,1.461687555498091e-11,1.1688188076696871e-05
8.96e-05,4.036705733576997e-11,9.913676654351699e-06
9.16e-05,5.969394166347282e-11,6.145919829590354e-06
