s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.080574859593835e-11,5.737847834446995e-06
2.8000000000000003e-06,-7.019288156610969e-11,9.949931320111875e-06
4.000000000000001e-06,-5.491289326283764e-11,1.2740039510479757e-05
5.200000000000001e-06,-3.6761703182077295e-11,1.4313476375635838e-05
6.800000000000001e-06,-1.7130047853169107e-11,1.501318732557931e-05
8.000000000000001e-06,2.993901252159531e-12,1.5077958853575276e-05
9.2e-06,2.282828808144531e-11,1.4575459689353828e-05
1.08e-05,4.156596547388708e-11,1.3402428652290448e-05
1.2e-05,5.8163647944864504e-11,1.1317995431034647e-05
1.32e-05,7.122357709523841e-11,8.063144982274235e-06
1.48e-05,7.913352616607168e-11,3.630953581658486e-06
1.6e-05,8.060872021543715e-11,-1.4546750947454477e-06
1.72e-05,7.5378444296801e-11,-6.268168729957434e-06
1.88e-05,6.435685892710458e-11,-1.0059993007480276e-05
2e-05,4.9101995963983166e-11,-1.2627247827877108e-05
2.12e-05,3.1144505992407915e-11,-1.4160669899791221e-05
2.28e-05,1.1677194348283732e-11,-1.4931955899038147e-05
2.4e-05,-8.413383797910892e-12,-1.5111217456045671e-05
2.52e-05,-2.836251740896031e-11,-1.4706587101976814e-05
2.68e-05,-4.729967465613721e-11,-1.3551164031896814e-05
2.8e-05,-6.402593025173634e-11,-1.1330457679233395e-05
2.91999999999e-05,-7.689803308127774e-11,-7.73491947906551e-06
3.08e-05,-8.405424087198393e-11,-2.818950087523799e-06
3.2e-05,-8.415012584977295e-11,2.677810754727859e-06
3.32e-05,-7.716590538011336e-11,7.621477037414482e-06
3.48e-05,-6.441989755881304e-11,1.1254836069295467e-05
3.6e-05,-4.7771683408027946e-11,1.3508211793878583e-05
3.72e-05,-2.887524198344868e-11,1.4687029036536618e-05
3.88e-05,-8.940516386895176e-12,1.5108418996178175e-05
4e-05,1.1156060474466486e-11,1.494378301033585e-05
4.12e-05,3.064998241853748e-11,1.4189512224737399e-05
4.28e-05,4.866056262518433e-11,1.267929851287398e-05
4.4e-05,6.400445650078365e-11,1.0142488398223664e-05
4.52e-05,7.515777025823195e-11,6.382517782157615e-06
4.68e-05,8.055563948842176e-11,1.5882908899123311e-06
4.8e-05,7.925796277408661e-11,-3.5026537060195202e-06
4.92e-05,7.150309888081976e-11,-7.961183456830133e-06
5.08e-05,5.855728831674102e-11,-1.124861660977846e-05
5.2e-05,4.203280702738051e-11,-1.3360756001906528e-05
5.32e-05,2.3336406584515334e-11,-1.4554114129974158e-05
5.48e-05,3.5198206831951023e-12,-1.5072132399116861e-05
5.6e-05,-1.660612737476645e-11,-1.5022295153991772e-05
5.72e-05,-3.6261861855025536e-11,-1.4341540422073588e-05
5.88e-05,-5.446747000315908e-11,-1.279519690616441e-05
6e-05,-6.984416869164882e-11,-1.0040961440755274e-05
6.12e-05,-8.060335156012221e-11,-5.8649676408452196e-06
6.28e-05,-8.498211923448134e-11,-5.850414371125209e-07
6.4e-05,-8.210703319134137e-11,4.818372863632233e-06
6.52e-05,-7.256281622829348e-11,9.27834328371275e-06
6.68e-05,-5.800190104155157e-11,1.2326220586925792e-05
6.8e-05,-4.026258810313568e-11,1.4098105972357467e-05
6.92e-05,-2.0820253997514688e-11,1.4936602988663648e-05
7.08e-05,-7.253837622590562e-13,1.510834697649122e-05
7.2e-05,1.92194818808732e-11,1.4713572689644113e-05
7.32e-05,3.822891839201149e-11,1.3679359277622232e-05
7.48e-05,5.53165711195022e-11,1.1785034477794993e-05
7.6e-05,6.915021593816857e-11,8.759172762539214e-06
7.72e-05,7.812845700722937e-11,4.522738737203461e-06
7.88e-05,8.085045753389208e-11,-5.063653755656204e-07
8e-05,7.682161733400581e-11,-5.44013781126335e-06
8.12e-05,6.676168850307363e-11,-9.452751698358571e-06
8.28e-05,5.216623389496394e-11,-1.223907880728095e-05
8.4e-05,3.4607254262388504e-11,-1.3942040439972605e-05
8.52e-05,1.5345093961589043e-11,-1.4837047927988952e-05
8.68e-05,-4.688562582681788e-12,-1.5119962836428187e-05
8.8e-05,-2.4723086438243288e-11,-1.4830606392817573e-05
8.92e-05,-4.3925122809953535e-11,-1.3834192208964819e-05
9.08e-05,-6.117070861036724e-11,-1.1837447238476978e-05
