s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.420129830739081e-11,8.11960864229092e-06
3.2000000000000003e-06,-6.611311453016171e-11,1.3482894300380683e-05
4.800000000000001e-06,-4.135519129133887e-11,1.608519922454245e-05
6.800000000000001e-06,-1.3673981696693963e-11,1.6974140457632633e-05
8.400000000000001e-06,1.4597695830203018e-11,1.6790388059481566e-05
1e-05,4.166427673275487e-11,1.553490787937943e-05
1.16e-05,6.523468334233322e-11,1.2614948646535564e-05
1.32e-05,8.180971188462851e-11,7.180410979927207e-06
1.48e-05,8.738184936615424e-11,-5.256733996310093e-07
1.68e-05,8.021183808630726e-11,-8.037385870414175e-06
1.84e-05,6.249827088243309e-11,-1.3117716950280495e-05
2e-05,3.8307768633121074e-11,-1.5772712429551856e-05
2.16e-05,1.0976906019108082e-11,-1.6868212016839044e-05
2.32e-05,-1.7320301930486996e-11,-1.692680718072465e-05
2.52e-05,-4.477854720864215e-11,-1.5866248867758924e-05
2.68e-05,-6.892055672229972e-11,-1.2966266214122084e-05
2.84e-05,-8.580289313734986e-11,-7.196107553022398e-06
3e-05,-9.088291230905092e-11,1.129101022292012e-06
3.16e-05,-8.240821814229291e-11,8.992125516002063e-06
3.32e-05,-6.319634454098642e-11,1.3952386830722593e-05
3.48e-05,-3.788524498483045e-11,1.6276358596579444e-05
3.68e-05,-1.001858714424963e-11,1.7004459722029394e-05
3.84e-05,1.8199037245376707e-11,1.669551377555765e-05
4e-05,4.4964292626869206e-11,1.526991267416308e-05
4.16e-05,6.785563511809242e-11,1.2068945644541265e-05
4.32e-05,8.322079543636252e-11,6.28148273887147e-06
4.52e-05,8.716308655545979e-11,-1.5732513017065232e-06
4.68e-05,7.843565892090385e-11,-8.84981181393864e-06
4.84e-05,5.965551123218633e-11,-1.3579095405593988e-05
5e-05,3.490081073633654e-11,-1.5985149235692397e-05
5.16e-05,7.340696445686964e-12,-1.6929567763900476e-05
5.32e-05,-2.095337293012523e-11,-1.6861703072290094e-05
5.52e-05,-4.814868642051735e-11,-1.5617336666495022e-05
5.68e-05,-7.160832406036679e-11,-1.2400229795143991e-05
5.83999999999e-05,-8.720350233173643e-11,-6.224906296344742e-06
6e-05,-9.053249424602492e-11,2.249130811628609e-06
6.16e-05,-8.043390917083105e-11,9.811489341862209e-06
