s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.0376240166493963e-11,-7.113901496094962e-06
4.800000000000001e-06,1.3324662849798337e-12,-7.947968514943851e-06
7.6e-06,-1.8503213228837604e-11,-7.743609611217185e-06
1e-05,-3.6425214145496857e-11,-6.3847005314465926e-06
1.24e-05,-4.93264712499278e-11,-3.7213540009892825e-06
1.52e-05,-5.416780203254735e-11,-4.985942239100811e-08
1.76e-05,-4.9562742639269154e-11,3.6367171196618082e-06
2e-05,-3.683357306345326e-11,6.3327857974708646e-06
2.24e-05,-1.8999876135465917e-11,7.7240066307718e-06
2.52e-05,8.21796596386035e-13,7.955811870541357e-06
2.76e-05,1.9918275880287967e-11,7.148502917761105e-06
3e-05,3.566403103050235e-11,5.263042533739045e-06
3.24e-05,4.5348308764200434e-11,2.332496715164554e-06
3.52e-05,4.683840042561336e-11,-1.1673578936075063e-06
3.76e-05,3.9764558854338614e-11,-4.372707582091526e-06
4e-05,2.5779558827988054e-11,-6.632567755911014e-06
4.24e-05,7.520063126527725e-12,-7.797603909393757e-06
4.52e-05,-1.2345973563561615e-11,-7.923148549037722e-06
4.76e-05,-3.1182739783601074e-11,-6.948334689145452e-06
5e-05,-4.6014885534414214e-11,-4.6952282750597045e-06
5.24e-05,-5.365161264866634e-11,-1.2615414206439117e-06
5.52e-05,-5.1997154677655774e-11,2.5492731366522004e-06
5.76e-05,-4.1536845962711837e-11,5.6262448790653955e-06
6e-05,-2.4953044406939675e-11,7.4217273974462184e-06
6.24e-05,-5.447190962897332e-12,7.996984961483778e-06
6.52e-05,1.4155440953861818e-11,7.5143409646039135e-06
6.76e-05,3.124531430747037e-11,5.975077174242564e-06
7e-05,4.3113731467364325e-11,3.3479779782598853e-06
7.24e-05,4.7320171782108975e-11,-5.715386673676027e-08
7.52e-05,4.284049354492802e-11,-3.4477110098679695e-06
7.76e-05,3.076214832849683e-11,-6.0418131015822906e-06
8e-05,1.3549911856432677e-11,-7.545911646912073e-06
8.24e-05,-6.090200767598503e-12,-7.995450552416716e-06
8.52e-05,-2.5548341738373064e-11,-7.384072282340999e-06
8.76e-05,-4.198607119695004e-11,-5.546391242476444e-06
9e-05,-5.219748059548719e-11,-2.432981353534869e-06
9.24e-05,-5.354524176742401e-11,1.3840013647392826e-06
9.52e-05,-4.5633574722219416e-11,4.788252281919714e-06
9.76e-05,-3.062196764113413e-11,6.99874576731589e-06
0.0001,-1.1708347548437942e-11,7.9353967619085e-06
0.0001024,8.146253569792083e-12,7.776506332086776e-06
0.0001052,2.6310682914344127e-11,6.577121862172006e-06
0.0001076,4.011255372526514e-11,4.282260260499433e-06
0.00011,4.692773918216423e-11,1.0545919753387815e-06
0.0001124,4.515643238557944e-11,-2.439662341696269e-06
0.0001152,3.5237671490612116e-11,-5.340970327062929e-06
0.0001176,1.934173308473096e-11,-7.19082351275004e-06
0.00012,1.816788265223696e-13,-7.964682303334216e-06
0.0001224,-1.9619965132023582e-11,-7.698387861892438e-06
0.0001248,-3.734015848871001e-11,-6.266528842123575e-06
0.0001276,-4.985089228069742e-11,-3.529749481834022e-06
0.00013,-5.4158772835226675e-11,1.7470603626705242e-07
0.0001324,-4.9022993777975436e-11,3.826325679116298e-06
0.0001348,-3.590922704592232e-11,6.448457371757142e-06
0.0001376,-1.7879573652847574e-11,7.767089286757094e-06
0.00014,1.971163643767235e-12,7.937197143621855e-06
0.0001424,2.0946516405813934e-11,7.069565850365226e-06
0.0001448,3.641494257026471e-11,5.120053381230934e-06
0.0001476,4.567163399769839e-11,2.1381734426157838e-06
0.00015,4.665494338436252e-11,-1.3693323054529883e-06
0.0001524,3.912050426442418e-11,-4.532786539444237e-06
0.0001548,2.4813227260223448e-11,-6.7294021005234705e-06
0.0001576,6.389681399106865e-12,-7.832879644990953e-06
0.00016,-1.3490164675631047e-11,-7.89828756992098e-06
0.0001624,-3.218094311084752e-11,-6.854278629951032e-06
0.0001652,-4.668169011154505e-11,-4.524664230896735e-06
0.0001676,-5.381808310332405e-11,-1.0402381492747667e-06
0.00017,-5.161343679947237e-11,2.7563440190580623e-06
0.0001724,-4.071291619754702e-11,5.766383001636728e-06
0.0001752,-2.3874908372297515e-11,7.486272132212602e-06
0.0001776,-4.290519247159765e-12,7.997038405015282e-06
0.00018,1.5237997154169588e-11,7.454819906005294e-06
0.0001824,3.2100658822298e-11,5.852133867109939e-06
0.0001852,4.358486409439079e-11,3.166452619546362e-06
0.0001876,4.7297040454182054e-11,-2.6268673921275573e-07
0.00019,4.232899474655122e-11,-3.62487341650149e-06
0.0001924,2.987979148485274e-11,-6.158930987535181e-06
0.0001952,1.2454575806874421e-11,-7.599969185715881e-06
0.0001976,-7.246250448664862e-12,-7.989971824580313e-06
0.0002,-2.6611234596544648e-11,-7.3131331819867945e-06
0.0002024,-4.27776801266794e-11,-5.39929385591951e-06
0.0002052,-5.253413152319587e-11,-2.2218521302199622e-06
0.0002076,-5.3329209654423244e-11,1.6030607154505263e-06
0.00021,-4.492911929497807e-11,4.952268125537358e-06
0.0002124,-2.960335897269788e-11,7.0860546019500234e-06
0.0002152,-1.0559197321715571e-11,7.954616570889467e-06
0.0002176,9.26809485060635e-12,7.735883030147929e-06
0.00022,2.725457128306269e-11,6.474496654989861e-06
0.0002224,4.0719999948867226e-11,4.117028159704829e-06
0.0002252,4.706555726880179e-11,8.510410063434702e-07
0.0002276,4.478973373106278e-11,-2.6307392539013075e-06
