s,x,px
0.0,-8.5e-11,-4.4e-07
1e-05,2.926175067053264e-11,1.4261597116363217e-05
2e-05,5.212528784254382e-11,-1.2272454593530029e-05
3e-05,-8.005636210521368e-11,-6.284476460238445e-06
4e-05,7.770105117757305e-12,1.506896779565995e-05
5e-05,6.793922980025782e-11,-9.29632847406468e-06
6e-05,-6.828033367410621e-11,-1.0599447937784751e-05
7e-05,-1.301518992030007e-11,1.5231747470469431e-05
8e-05,7.801328939874424e-11,-5.19772150762505e-06
9e-05,-5.276544210452018e-11,-1.3224374087171332e-05
0.0001,-3.226894299163886e-11,1.4771727981307407e-05
0.00011,8.174892637685683e-11,-4.122196814675721e-07
0.00012,-3.5335939752155634e-11,-1.4625497352765654e-05
0.00013,-4.995796791222785e-11,1.353079500263823e-05
0.00014,7.908471593364827e-11,4.428522934012402e-06
0.00015,-1.6351712828514923e-11,-1.5200199364277828e-05
0.00016,-6.587170301348908e-11,1.1146294231944057e-05
0.00017,7.005358871966113e-11,8.680896058257214e-06
0.00018,4.2050520206214124e-12,-1.513819561040551e-05
0.00019,-7.847423165715233e-11,7.132855025978035e-06
0.0002,5.511515182072876e-11,1.1859531261219525e-05
0.00021,2.568541972668544e-11,-1.444855944620065e-05
0.00022,-8.476665686941597e-11,1.4777571074816109e-06
0.00023,3.5762432701374296e-11,1.3853092936378134e-05
0.00024,4.6314636368604936e-11,-1.294728158169677e-05
0.00025,-8.245406173889932e-11,-4.600771683985697e-06
0.00026,1.4400489732356309e-11,1.4894684465311106e-05
0.00027,6.36138472124723e-11,-1.0345600005551342e-05
0.00028,-7.244837101511947e-11,-9.461786576238216e-06
0.00029,-6.743845921224947e-12,1.524534471898402e-05
0.0003,7.556847104321058e-11,-6.563017516377318e-06
0.00031,-5.780958796160831e-11,-1.2568290680317416e-05
0.00032,-2.6496604683890067e-11,1.498611975402154e-05
0.00033,8.12786603959656e-11,-1.926592952301101e-06
0.00034,-4.0881604856898757e-11,-1.4295271907590173e-05
0.00035,-4.4659024099041465e-11,1.4014746511825644e-05
0.00036,8.059061511565968e-11,2.9677521255229082e-06
0.00037,-2.2386095922363854e-11,-1.5095815976256668e-05
0.00038,-6.12042984364407e-11,1.2034759765287542e-05
0.00039,7.351003977407097e-11,7.465539083533621e-06
0.0004,-2.2921191553136556e-12,-1.5221187578008465e-05
