s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154564499049299e-11,-1.1328607602446737e-05
5.200000000000001e-06,-5.824534105315194e-11,-8.18161762588079e-06
8.000000000000001e-06,-7.229511453807674e-11,-1.8853462434420408e-06
1.08e-05,-6.737009561591175e-11,5.392105502449923e-06
1.32e-05,-4.590543045505914e-11,1.0139856027894783e-05
1.6e-05,-1.5955805570634123e-11,1.1910629695197282e-05
1.88e-05,1.5848905383684137e-11,1.164369513275667e-05
2.12e-05,4.442239475860093e-11,9.40233159781673e-06
2.4e-05,6.362545858111945e-11,4.532429894250682e-06
2.68e-05,6.679230052246324e-11,-2.2621225725313913e-06
2.91999999999e-05,5.2531453560963167e-11,-8.02842332101192e-06
3.2e-05,2.6421278452199736e-11,-1.1118932648750903e-05
3.48e-05,-4.84323006970137e-12,-1.2020224835572918e-05
3.72e-05,-3.6057040553333934e-11,-1.1039539894324403e-05
4e-05,-6.139516354141287e-11,-7.423983089737188e-06
4.28e-05,-7.282650942176241e-11,-7.468396399778899e-07
4.52e-05,-6.500512986855168e-11,6.323285373492138e-06
4.8e-05,-4.172673049819669e-11,1.0573478695918447e-05
5.08e-05,-1.1137345382521446e-11,1.1985658868406002e-05
5.32e-05,2.0504557823663548e-11,1.144529173056426e-05
5.6e-05,4.810359319419107e-11,8.847127252839027e-06
5.88e-05,6.526079466371139e-11,3.571681631416538e-06
6.12e-05,6.567497355694708e-11,-3.2748550722934773e-06
6.4e-05,4.916316445260651e-11,-8.667995994956703e-06
6.68e-05,2.1884979270500938e-11,-1.1376998854120954e-05
6.92e-05,-9.686551709493853e-12,-1.1999849867606345e-05
7.2e-05,-4.0440249123856784e-11,-1.0690554128748459e-05
7.48e-05,-6.422372929054221e-11,-6.5886667974155585e-06
7.72e-05,-7.2896049996271e-11,4.0238846809539607e-07
8e-05,-6.22790484295631e-11,7.1814047792476776e-06
8.28e-05,-3.7386802958841977e-11,1.094132209828802e-05
8.52e-05,-6.297220518054137e-12,1.2018415044371304e-05
8.8e-05,2.5071204116892648e-11,1.120138376752105e-05
9.08e-05,5.154804917985248e-11,8.227242177260463e-06
9.32e-05,6.650002660681462e-11,2.5694079280195905e-06
9.6e-05,6.415670333974826e-11,-4.249079623239506e-06
9.88e-05,4.555026074445998e-11,-9.242421114009487e-06
0.0001012,1.7254109546910514e-11,-1.1588800157670165e-05
0.000104,-1.4513313228017056e-11,-1.1937691934571728e-05
0.0001068,-4.467013266065999e-11,-1.0277137623727503e-05
0.0001092,-6.670013772018337e-11,-5.6788425138505e-06
0.000112,-7.250273324478588e-11,1.5458285952467955e-06
0.0001148,-5.922230822130972e-11,7.962537142817729e-06
0.0001172,-3.291134213447436e-11,1.1247899668293617e-05
0.00012,-1.4522420805181177e-12,1.2010289571097952e-05
0.0001228,2.9529925878939484e-11,1.0909289592015588e-05
0.0001252,5.472935116265298e-11,7.541512882457633e-06
0.000128,6.732851783558265e-11,1.536235788870522e-06
0.0001308,6.225496973189345e-11,-5.17537798104374e-06
0.0001332,4.171871275452447e-11,-9.753584282840643e-06
0.000136,1.2546864817842122e-11,-1.1756704692249602e-05
0.0001388,-1.930626225433643e-11,-1.1831880043862506e-05
0.0001412,-4.87197366497808e-11,-9.794873446169565e-06
0.000144,-6.879535458606578e-11,-4.70026764984328e-06
0.0001468,-7.165220032440732e-11,2.6672788047344475e-06
0.0001492,-5.5866470240005764e-11,8.665161091928489e-06
0.000152,-2.832417449576502e-11,1.149763590582628e-05
0.0001548,3.3812361006697877e-12,1.1961976780364029e-05
0.0001572,3.3860677332131734e-11,1.056596917735925e-05
0.00016,5.7620884762238065e-11,6.790072243445932e-06
0.0001628,6.77362199721372e-11,4.841723882678015e-07
0.0001652,5.999067239511695e-11,-6.0462840067249635e-06
0.000168,3.769352684962362e-11,-1.0204135760656407e-05
0.0001708,7.780535290818366e-12,-1.188256205843375e-05
0.0001732,-2.404733609536888e-11,-1.1679880130555136e-05
0.000176,-5.256044488745942e-11,-9.239754790673823e-06
0.0001788,-7.048330807766031e-11,-3.661398032365351e-06
0.0001812,-7.035640048313029e-11,3.7516818031657624e-06
0.000184,-5.22432223209347e-11,9.289800945838967e-06
0.0001868,-2.3647302862454286e-11,1.1694653337140284e-05
0.0001892,8.187073829740559e-12,1.1873474702245568e-05
0.000192,3.804218616776651e-11,1.016816352322776e-05
0.0001948,6.019642552622477e-11,5.974644258531383e-06
0.0001972,6.771811166161742e-11,-5.739101811790387e-07
0.0002,5.738730700215285e-11,-6.856390748174143e-06
0.0002028,3.349848904335775e-11,-1.059718681243526e-05
0.0002052,2.9717238967631837e-12,-1.1967635032112675e-05
0.000208,-2.871740438862612e-11,-1.1478536544924495e-05
0.0002108,-5.616220938737009e-11,-8.608557562480645e-06
0.0002132,-7.17419148947751e-11,-2.5733066317206993e-06
0.000216,-6.863295016459408e-11,4.785827189160624e-06
0.0002188,-4.838362995105487e-11,9.838595337790946e-06
0.0002212,-1.8901098672455905e-11,1.1842617696530458e-05
0.000224,1.2949039898258174e-11,1.174410525699376e-05
0.0002268,4.2051874544965996e-11,9.712582488809605e-06
0.0002292,6.243082328319832e-11,5.098796448386552e-06
0.000232,6.727441699464693e-11,-1.6248614158116064e-06
0.0002348,5.4470143698011506e-11,-7.602295288492506e-06
0.0002372,2.9156064508250925e-11,-1.0936033508957326e-05
0.00024,-1.8633587313900227e-12,-1.2012545569243419e-05
