s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.2906719289668623e-12,6.99151439418141e-06
1.16e-05,3.46681274349674e-11,3.9048177177705485e-06
1.72e-05,3.9390701120745864e-11,-2.4183610732873116e-06
2.28e-05,1.128006438630789e-11,-6.658932968322502e-06
2.84e-05,-2.7668523584211953e-11,-6.1708541124342815e-06
3.44e-05,-4.94746990014835e-11,-6.727232358711607e-07
4e-05,-3.4131843067888044e-11,5.444647000077575e-06
4.56e-05,3.6206799926981507e-12,6.925502931515549e-06
5.16e-05,3.5855971729187434e-11,3.5743025734971937e-06
5.72e-05,3.8419560452576213e-11,-2.767619945646609e-06
6.28e-05,9.040835863313199e-12,-6.745035945939256e-06
6.84e-05,-2.960670165453223e-11,-5.970138677851816e-06
7.44e-05,-4.956628825056118e-11,-2.76607229843214e-07
8e-05,-3.226359048924909e-11,5.671752478133539e-06
8.56e-05,5.891674099610874e-12,6.854185114995168e-06
9.16e-05,3.696344078740967e-11,3.242658974423252e-06
9.72e-05,3.7396244648650516e-11,-3.106483385425255e-06
0.0001028,6.806586656915461e-12,-6.823720253845693e-06
0.0001084,-3.149943229541291e-11,-5.760363492431776e-06
0.0001144,-4.9581224476885754e-11,1.163236765218413e-07
0.00012,-3.038215964687493e-11,5.885830835462793e-06
0.0001256,8.130912413731232e-12,6.777851331698396e-06
0.0001316,3.8008790949711955e-11,2.906730676150227e-06
0.0001372,3.63158614115972e-11,-3.4394105072489486e-06
0.0001428,4.551939304381014e-12,-6.897020057531748e-06
0.0001484,-3.337087667656367e-11,-5.539050257929954e-06
0.0001544,-4.952193211591409e-11,5.106131719642808e-07
0.00016,-2.8465684097558324e-11,6.090060484310327e-06
0.0001656,1.0365425863305148e-11,6.695117394316272e-06
0.0001716,3.900136458743182e-11,2.5622585111521813e-06
0.0001772,3.5163422112087525e-11,-3.770110404863129e-06
0.0001828,2.2490550928693365e-12,-6.965341549088874e-06
0.0001884,-3.523824513226782e-11,-5.302157634640041e-06
0.0001944,-4.9378970941221743e-11,9.105395070492341e-07
0.0002,-2.6487953857249382e-11,6.285768228981123e-06
0.0002056,1.2616662092333774e-11,6.603037743398254e-06
0.0002116,3.993886216735465e-11,2.2047588878323925e-06
0.0002172,3.3916906748385535e-11,-4.100691050018653e-06
0.0002228,-1.267710196398188e-13,-7.0273483997352555e-06
0.0002284,-3.710728098388014e-11,-5.044687810594568e-06
0.0002344,-4.9131443884189876e-11,1.3192288101669863e-06
0.00024,-2.442266233399324e-11,6.47205830491262e-06
0.0002456,1.4895654187852924e-11,6.4972435449999705e-06
0.0002516,4.0805415520050456e-11,1.8304424065226204e-06
0.0002572,3.2550959488985335e-11,-4.430892880185271e-06
0.0002628,-2.5912476497154335e-12,-7.07988260022121e-06
0.0002684,-3.896803884066605e-11,-4.761500705083234e-06
0.0002744,-4.874843110425806e-11,1.737825518267762e-06
0.00028,-2.2247537076522738e-11,6.6456733747846786e-06
0.0002856,1.719922619530509e-11,6.372216230273149e-06
0.0002916,4.15712944217684e-11,1.437132526284425e-06
0.0002972,3.104136715549185e-11,-4.757559581476934e-06
0.0003028,-5.1455972639664214e-12,-7.118050354510503e-06
0.0003084,-4.0792220786152193e-11,-4.448385352787818e-06
0.0003144,-4.8192522201180625e-11,2.1648348265074984e-06
0.00032,-1.994839381154758e-11,6.801287376422548e-06
0.0003256,1.950832401457191e-11,6.221873224858418e-06
0.0003316,4.219560306994395e-11,1.0250432633869512e-06
0.0003372,2.937017484499939e-11,-5.0746404301333315e-06
0.0003428,-7.772983982778868e-12,-7.135675689034241e-06
0.0003484,-4.253418360657619e-11,-4.103297030835523e-06
0.0003544,-4.742656104821562e-11,2.5958252708899997e-06
0.00036,-1.7522974475575062e-11,6.932446216086694e-06
0.0003656,2.1789770087412734e-11,6.040623500332361e-06
0.0003716,4.263314736591768e-11,5.971762984777636e-07
0.0003772,2.7530687744962204e-11,-5.374051686660503e-06
0.0003828,-1.0439023398801451e-11,-7.126301694897512e-06
0.0003884,-4.413767971723974e-11,-3.7274192074344813e-06
0.0003944,-4.642358096117984e-11,3.023704007474371e-06
0.0004,-1.4984054454305603e-11,7.033163026012844e-06
