s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.017897424721023e-11,-6.119902055482437e-06
2.0000000000000003e-06,2.3510626476239574e-11,-6.852122538089994e-06
3.2000000000000003e-06,1.6186628767757317e-11,-7.3993362829286545e-06
4.000000000000001e-06,8.393569172522144e-12,-7.767881609895547e-06
5.200000000000001e-06,3.117573658475066e-13,-7.962983201049447e-06
6e-06,-7.881814524211916e-12,-7.985475728598442e-06
7.200000000000001e-06,-1.6007993996924304e-11,-7.830182451281749e-06
8.400000000000001e-06,-2.387920694541233e-11,-7.486030379104276e-06
9.2e-06,-3.129428682673573e-11,-6.938108027736496e-06
1.04e-05,-3.803653630347519e-11,-6.171952441419982e-06
1.12e-05,-4.387736831561051e-11,-5.18009744545506e-06
1.24e-05,-4.858752984737941e-11,-3.970072168922792e-06
1.32e-05,-5.195640138222863e-11,-2.571662726533888e-06
1.44e-05,-5.3816946087051754e-11,-1.040065916860936e-06
1.52e-05,-5.407041090660055e-11,5.480995390154567e-07
1.64e-05,-5.2702963730233986e-11,2.106253685962716e-06
1.76e-05,-4.9788143833278405e-11,3.553165203404179e-06
1.84e-05,-4.547417237456478e-11,4.826166927829044e-06
1.96e-05,-3.996091871254938e-11,5.887616673127769e-06
2.04e-05,-3.347425266496567e-11,6.723720102283877e-06
2.16e-05,-2.6244560836063382e-11,7.338158435719559e-06
2.24e-05,-1.849295267603946e-11,7.74401480187076e-06
2.36e-05,-1.0425432788917633e-11,7.95663074842877e-06
2.48e-05,-2.2333556443084566e-12,7.988592896621024e-06
2.56e-05,5.9021654488216835e-12,7.84700993859655e-06
2.68e-05,1.3804124982871914e-11,7.532822420173296e-06
2.76e-05,2.129371398326848e-11,7.041896556180814e-06
2.88e-05,2.8186394606888852e-11,6.367792897056089e-06
2.96e-05,3.429163816878572e-11,5.506110978152567e-06
3.08e-05,3.941777796452016e-11,4.460005332870675e-06
3.16e-05,4.338269967283055e-11,3.2458074878511598e-06
3.28e-05,4.602959635783215e-11,1.8969272552142357e-06
3.4e-05,4.724493597790142e-11,4.6395234251384427e-07
3.48e-05,4.6974002334849385e-11,-9.902343315845751e-07
3.6e-05,4.522913982252634e-11,-2.399458812804569e-06
3.68e-05,4.208785061058218e-11,-3.7044325024769596e-06
3.8e-05,3.768141756641641e-11,-4.860508396823674e-06
3.88e-05,3.217788458890428e-11,-5.8407302023668295e-06
4e-05,2.5764429339716093e-11,-6.634139010874561e-06
4.12e-05,1.863323251964244e-11,-7.241000419974715e-06
4.2e-05,1.097291374005465e-11,-7.667046419728558e-06
4.32e-05,2.9656728494398705e-12,-7.918302676769275e-06
4.4e-05,-5.2109311791179145e-12,-7.997293638095885e-06
4.52e-05,-1.3379135473631536e-11,-7.900875381417858e-06
4.6e-05,-2.1354771105403613e-11,-7.619770070205834e-06
4.72e-05,-2.8941516573951736e-11,-7.139959321372955e-06
4.84e-05,-3.592765306937939e-11,-6.4462189381625025e-06
4.92e-05,-4.2087633010584704e-11,-5.527965090550019e-06
5.04e-05,-4.7190676370166507e-11,-4.386947355166577e-06
5.12e-05,-5.101753846862439e-11,-3.045080380411999e-06
5.24e-05,-5.338410542577965e-11,-1.5493314730801044e-06
5.32e-05,-5.416700042669423e-11,2.9727238677103568e-08
5.44e-05,-5.3323687887815135e-11,1.6071540636210746e-06
5.52e-05,-5.089994954434648e-11,3.098299476151129e-06
5.64e-05,-4.7021849268059934e-11,4.433352868711613e-06
5.76e-05,-4.187528059886919e-11,5.566303750688135e-06
5.83999999999e-05,-3.568031046375966e-11,6.476107342172362e-06
5.96e-05,-2.8667774190241376e-11,7.161622188278093e-06
6.04e-05,-2.1062808357033246e-11,7.633735406421877e-06
6.16e-05,-1.3076548067942872e-11,7.907717085428311e-06
6.24e-05,-4.904780609589752e-12,7.997457962092747e-06
6.36e-05,3.2686761239482244e-12,7.912019643879386e-06
6.48e-05,1.1266175194418892e-11,7.65431526823402e-06
6.56e-05,1.8910057535286782e-11,7.221640425401181e-06
6.68e-05,2.601789132872168e-11,6.607902469038507e-06
6.76e-05,3.240083950546582e-11,5.807473554001257e-06
6.88e-05,3.786671721658516e-11,4.820403926546377e-06
6.96e-05,4.22287763265608e-11,3.658176352670283e-06
7.08e-05,4.532001739919844e-11,2.34840275141136e-06
7.16e-05,4.701087884965248e-11,9.363635471801956e-07
7.28e-05,4.722613624510911e-11,-5.182316931348172e-07
7.4e-05,4.5955979689858434e-11,-1.9491448769442442e-06
7.48e-05,4.325752661687863e-11,-3.293808896943452e-06
7.6e-05,3.9246234459250945e-11,-4.502220790443725e-06
7.68e-05,3.408017632826987e-11,-5.5416391483389815e-06
7.8e-05,2.7942080632256847e-11,-6.396311646308032e-06
7.88e-05,2.1023727400894743e-11,-7.063470812205097e-06
8e-05,1.3515473581663435e-11,-7.547687283306633e-06
8.12e-05,5.601610816750264e-12,-7.855383333253498e-06
8.2e-05,-2.5392073088401363e-12,-7.990542845721292e-06
8.32e-05,-1.0729935053728476e-11,-7.95200411023298e-06
8.4e-05,-1.878918260117352e-11,-7.73242987352197e-06
8.52e-05,-2.6525110472178907e-11,-7.319068147346974e-06
8.6e-05,-3.373112635592969e-11,-6.69655699888996e-06
8.72e-05,-4.0185623978443124e-11,-5.852024758399329e-06
8.84e-05,-4.565808549986408e-11,-4.782298187603263e-06
8.92e-05,-4.992318439387545e-11,-3.5019686684141974e-06
9.04e-05,-5.2782510582027704e-11,-2.0496341844046142e-06
9.12e-05,-5.409025835293119e-11,-4.888207226810814e-07
9.24e-05,-5.3776007091334274e-11,1.0987722813953313e-06
9.32e-05,-5.1856901391225976e-11,2.626668245577251e-06
9.44e-05,-4.843461529129542e-11,4.018882240877217e-06
9.52e-05,-4.3678280904176827e-11,5.221144370118862e-06
9.64e-05,-3.7799640295629886e-11,6.204592503516866e-06
9.76e-05,-3.102822119588494e-11,6.962401587777179e-06
9.84e-05,-2.3592317145960842e-11,7.5024384095999994e-06
9.96e-05,-1.570806947086641e-11,7.839287276056812e-06
0.0001004,-7.576075411023276e-12,7.987778847611103e-06
0.0001016,6.165110708945745e-13,7.958790045023999e-06
0.0001024,8.690731177044428e-12,7.75726409155673e-06
0.0001036,1.6469556925967993e-11,7.382162888325107e-06
0.0001048,2.377247650492997e-11,6.828151246851355e-06
0.0001056,3.0412660018903144e-11,6.088933493512192e-06
0.0001068,3.619833764487615e-11,5.162079279997039e-06
0.0001076,4.0939663416906224e-11,4.0547388103828965e-06
0.0001088,4.4461357191910085e-11,2.788903821236291e-06
0.0001096,4.661966387277475e-11,1.4042033613141027e-06
0.0001108,4.732005845399791e-11,-4.368478383527161e-08
0.0001116,4.6530741906995064e-11,-1.4895718481084033e-06
0.0001128,4.428751014902158e-11,-2.868580658230593e-06
0.000114,4.068828477042608e-11,-4.125856816732717e-06
0.0001148,3.5879223713230034e-11,-5.222833680896269e-06
0.000116,3.003692777509227e-11,-6.1385226808780825e-06
0.0001167999999999,2.3351659645812155e-11,-6.866509172224224e-06
0.000118,1.6015027740748754e-11,-7.409612066062038e-06
0.0001188,8.213472952211764e-12,-7.774192231876534e-06
0.00012,1.2718466980766077e-13,-7.965405222397555e-06
0.0001212,-8.066862883887608e-12,-7.98396145010796e-06
0.000122,-1.6189395598079543e-11,-7.82454286326387e-06
0.0001232,-2.405258138448908e-11,-7.4759591399860524e-06
0.000124,-3.145490758440296e-11,-6.92325275336709e-06
0.0001252,-3.817934257368783e-11,-6.152038679776624e-06
0.000126,-4.3997129127951806e-11,-5.1550988090021136e-06
0.0001272,-4.867919371231978e-11,-3.940393639196821e-06
0.0001284,-5.201561361786131e-11,-2.538271007314396e-06
0.0001292,-5.3840637689069075e-11,-1.0044862113267217e-06
0.0001304,-5.405729289756508e-11,5.839662873388885e-07
0.0001312,-5.2653754264951245e-11,2.140454679839033e-06
0.0001324,-4.970544024847984e-11,3.58404028786489e-06
0.0001332,-4.536201826688867e-11,4.8525803209989234e-06
0.0001344,-3.982422335160039e-11,5.909010296404911e-06
0.0001352,-3.331823946247434e-11,6.7400138889720315e-06
0.0001364,-2.6074364383765672e-11,7.349574231508095e-06
0.0001376,-1.8313402926676406e-11,7.750897562611e-06
0.0001384,-1.0241004327928592e-11,7.959309683212332e-06
0.0001396,-2.0482325371817365e-12,7.9872952692808e-06
0.0001404,6.0839622745589685e-12,7.841824184684312e-06
0.0001416,1.3978594853093128e-11,7.523703823237514e-06
0.0001424,2.145675938953175e-11,7.02871152203521e-06
0.0001436,2.833376871406079e-11,6.3504003893102e-06
0.0001448,3.4418993391843647e-11,5.484476772230113e-06
0.0001456,3.9520842580617256e-11,4.434333443747902e-06
0.0001468,4.345758453836189e-11,3.2166553538404165e-06
0.0001476,4.607319130195672e-11,1.8652571224631138e-06
0.0001488,4.725530728300395e-11,4.3107712297614815e-07
0.0001496,4.6950675765354334e-11,-1.0228167992921891e-06
0.0001508,4.517317422158491e-11,-2.4302966299871993e-06
0.0001516,4.200167584401088e-11,-3.732334023514545e-06
0.0001528,3.756849374273103e-11,-4.884667524050938e-06
0.000154,3.204229194977935e-11,-5.860736513360605e-06
0.0001548,2.5610498461717822e-11,-6.649895873858188e-06
0.000156,1.8465285648762434e-11,-7.252598425290309e-06
0.0001568,1.0795139587118587e-11,-7.674635658455332e-06
0.000158,2.7821209747779125e-12,-7.921990105420293e-06
0.0001588,-5.396268442547396e-12,-7.997075789906635e-06
0.00016,-1.3562191309208722e-11,-7.896608744235902e-06
0.0001612,-2.1531262172348018e-11,-7.611181146940691e-06
0.000162,-2.910683377989925e-11,-7.126699710093633e-06
0.0001632,-3.6076834858890285e-11,-6.427971990673115e-06
0.000164,-4.2215474726107706e-11,-5.5046030649356045e-06
0.0001652,-4.729201822274163e-11,-4.3587161503000045e-06
0.000166,-5.108773468577165e-11,-3.012756043891394e-06
0.0001672,-5.341960541969905e-11,-1.514268449363223e-06
0.0001684,-5.416589441705496e-11,6.571984833941944e-08
0.0001692,-5.328603658850106e-11,1.642100538358294e-06
0.0001704,-5.08277732938172e-11,3.130411165888646e-06
0.0001712,-4.69187808806786e-11,4.461308364211773e-06
0.0001724,-4.1746012476095656e-11,5.589361603144721e-06
0.0001732,-3.5530016660386836e-11,6.494049093927376e-06
0.0001744,-2.8501651004347585e-11,7.174592029029541e-06
0.0001752,-2.08857977004086e-11,7.642055862950734e-06
0.0001764,-1.2893237681500576e-11,7.911734539738315e-06
0.0001776,-4.7194372314431206e-12,7.997439191025868e-06
0.0001784,3.451994235245901e-12,7.908099638046452e-06
0.0001796,1.1443475677783218e-11,7.646489664041615e-06
0.0001804,1.9077284106918703e-11,7.209797416473789e-06
0.0001816,2.6170846062561216e-11,6.591892314780055e-06
0.0001824,3.253519481523027e-11,5.787213132090016e-06
0.0001836,3.797814893654031e-11,4.796005312575007e-06
0.0001848,4.231323011593439e-11,3.6300720755473288e-06
0.0001856,4.5374083442588543e-11,2.3174234109762703e-06
0.0001868,4.703220114025337e-11,9.037210359196978e-07
0.0001876,4.7213745460479816e-11,-5.510761073209692e-07
0.0001888,4.5910441972468414e-11,-1.980698220217729e-06
0.0001896,4.318085584182147e-11,-3.322775591761437e-06
0.0001908,3.914159919993312e-11,-4.527662500183236e-06
0.0001916,3.395149926334341e-11,-5.563021935343505e-06
0.0001928,2.7793645470541568e-11,-6.413449390258366e-06
0.000194,2.0859879312675523e-11,-7.076407791854307e-06
0.0001948,1.3340450655844352e-11,-7.556567024914796e-06
0.000196,5.4195024543471955e-12,-7.860336036871637e-06
0.0001968,-2.724402964226e-12,-7.991606120752734e-06
0.000198,-1.091419137682057e-11,-7.949080965810919e-06
0.0001988,-1.8968301325298568e-11,-7.725285442566701e-06
0.0002,-2.6694596658495387e-11,-7.307369324339013e-06
0.0002012,-3.3886128940228524e-11,-6.679961787408831e-06
0.000202,-4.032099512523484e-11,-5.830324118331899e-06
0.0002032,-4.576860745338028e-11,-4.755596224730036e-06
