s,x,px
0.0,-8.5e-11,4.4e-07
4.000000000000001e-06,-5.491194007508087e-11,1.274033096429898e-05
8.000000000000001e-06,2.995616006431366e-12,1.5078081200342513e-05
1.2e-05,5.816542873168317e-11,1.1317876057480882e-05
1.6e-05,8.060863600279634e-11,-1.455526635879957e-06
2e-05,4.909878797536508e-11,-1.2627800639535557e-05
2.4e-05,-8.41783509363438e-12,-1.5111335955484536e-05
2.8e-05,-6.402973363678326e-11,-1.1329928880494728e-05
3.2e-05,-8.41489761501954e-11,2.679673785135483e-06
3.6e-05,-4.7764944734810616e-11,1.3508992062942743e-05
4e-05,1.1164085047441254e-11,1.49437460060713e-05
4.4e-05,6.401038173271682e-11,1.0141325420112271e-05
4.8e-05,7.925594349647734e-11,-3.505118628387231e-06
5.2e-05,4.202374052893646e-11,-1.3361733382352913e-05
5.6e-05,-1.661690966826193e-11,-1.502225355843897e-05
6e-05,-6.985181595685766e-11,-1.003919783808811e-05
6.4e-05,-8.210288110238618e-11,4.821847783974461e-06
6.8e-05,-4.024958216420161e-11,1.4099122719050804e-05
7.2e-05,1.9233611842854882e-11,1.471322104307437e-05
7.6e-05,6.915908875251172e-11,8.756632872526414e-06
8e-05,7.68160248673248e-11,-5.44395004900123e-06
8.4e-05,3.4591880897396776e-11,-1.3943231755174012e-05
8.8e-05,-2.4740007571631228e-11,-1.4830231505176258e-05
9.2e-05,-7.490594271272848e-11,-8.505400694099483e-06
9.6e-05,-7.89340243577806e-11,6.798555215538041e-06
0.0001,-3.245621258781063e-11,1.4535172092741e-05
0.000104,2.714979199818767e-11,1.4378076106353062e-05
0.000108,7.349786611270085e-11,7.164246648316469e-06
0.000112,7.336335810547903e-11,-7.22231995612492e-06
0.000116,2.6880810092050983e-11,-1.4391462457668746e-05
0.00012,-3.2727888373169733e-11,-1.4522493271327993e-05
0.000124,-7.906054708139219e-11,-6.7339235500619496e-06
0.000128,-7.47463685614169e-11,8.562162461730563e-06
0.000132,-2.4462617073095563e-11,1.4838667263333714e-05
0.000136,3.4852441227518956e-11,1.392555512576207e-05
0.00014,7.691722137578881e-11,5.379717227407345e-06
0.000144,6.899486983554639e-11,-8.807727716518695e-06
0.000148,1.8958398455410352e-11,-1.4722822330800995e-05
0.000152,-4.05130582832725e-11,-1.408152502628015e-05
0.000156,-8.21923793803876e-11,-4.75060819462537e-06
0.00016,-6.9663639507012e-11,1.008758742947163e-05
0.000164,-1.633596337389182e-11,1.5026966140931843e-05
0.000168,4.2273381504166616e-11,1.3339145977787011e-05
0.000172,7.93208414135003e-11,3.4361616026302116e-06
0.000176,6.382033790872157e-11,-1.0185196059959795e-05
0.00018,1.0884593062587019e-11,-1.4949926163925475e-05
0.000184,-4.801733252346067e-11,-1.3485673782682614e-05
0.000188,-8.41983748262532e-11,-2.603853094629204e-06
0.000192,-6.381749886419159e-11,1.1370070445644164e-05
0.000196,-8.135254578085604e-12,1.5112677215624338e-05
0.0002,4.933465276757673e-11,1.2599612302599027e-05
0.000204,8.063518267666661e-11,1.3838230567382637e-06
0.000208,5.795345014987208e-11,-1.1354728869680152e-05
0.000212,2.713642121503097e-12,-1.5081048987181778e-05
0.000216,-5.514989305949097e-11,-1.271042310903249e-05
0.00022,-8.500750043552852e-11,-3.6222289078695314e-07
0.000224,-5.733775938633431e-11,1.2420223669909117e-05
0.000228,8.602337454375239e-14,1.5103468761607995e-05
0.000232,5.594746341694129e-11,1.1686716988178665e-05
0.000236,8.081784465528687e-11,-7.140007766021734e-07
0.00024,5.1504729972072786e-11,-1.2327218489746505e-05
0.000244,-5.503455672256305e-12,-1.5119829018839519e-05
0.000248,-6.180629816949308e-11,-1.1730671633675189e-05
0.000252,-8.458993051615863e-11,1.8929146795229608e-06
0.000256,-5.034559376332268e-11,1.3258260194235128e-05
0.00026,8.277210158562353e-12,1.5002072737581972e-05
0.000264,6.20123139260949e-11,1.058183866612556e-05
0.000268,7.986280768845057e-11,-2.7882330975481035e-06
0.000272,4.457681738606129e-11,-1.3120057675532042e-05
0.000276,-1.3716379351926207e-11,-1.5065097994380157e-05
0.00028,-6.786906891377064e-11,-1.0524285571135484e-05
0.000284,-8.296114362791694e-11,4.078303833025791e-06
0.000288,-4.294977598494424e-11,1.3908783420899228e-05
0.000292,1.638780807359789e-11,1.4806374625837821e-05
0.000296,6.742080522108893e-11,9.271540627695816e-06
0.0003,7.780120079808301e-11,-4.772818100886118e-06
0.000304,3.726201508502949e-11,-1.3753297562111516e-05
0.000308,-2.1872839888018527e-11,-1.4910773678851587e-05
0.000312,-7.321057044828158e-11,-9.07695742528817e-06
0.000316,-8.017977840471885e-11,6.120263353781103e-06
0.00032,-3.524543871744538e-11,1.4396801787296638e-05
0.000324,2.4364882856234092e-11,1.450955944409651e-05
0.000328,7.205960189756161e-11,7.751851965719533e-06
0.000332,7.469739594213867e-11,-6.612716152214173e-06
0.000336,2.9641682442379406e-11,-1.4246721840586077e-05
0.00034,-2.9915892549812496e-11,-1.4645820568105997e-05
0.000344,-7.769880212832118e-11,-7.387913209107702e-06
0.000348,-7.633986313119994e-11,7.963434723411135e-06
0.000352,-2.7314633935175197e-11,1.4745065078801118e-05
