s,x,px
0.0,-3.6e-11,-5.2e-06
3.6000000000000007e-06,-4.842012591841186e-11,-1.3328270402926474e-06
7.200000000000001e-06,-4.479637904413134e-11,3.228610664990407e-06
1.08e-05,-2.6939748470769473e-11,6.224829004205862e-06
1.44e-05,-2.2164380373707424e-12,7.029580955081004e-06
1.8e-05,2.1832995516230693e-11,5.879603108566159e-06
2.2e-05,3.8227248255396675e-11,2.840729795273846e-06
2.56e-05,4.0988723862283875e-11,-1.3841876568111485e-06
2.91999999999e-05,2.8937449334777604e-11,-5.000775031260965e-06
3.28e-05,6.830902766145926e-12,-6.836983771492912e-06
3.64e-05,-1.8467783358732064e-11,-6.7516223297205e-06
4e-05,-3.9707005118476356e-11,-4.553554147829808e-06
4.36e-05,-4.906065643288905e-11,-3.537131805909233e-07
4.72e-05,-4.203787777562823e-11,4.0327592009429e-06
5.08e-05,-2.208205747700019e-11,6.566054794214919e-06
5.44e-05,3.090610647903163e-12,6.946865999857134e-06
5.8e-05,2.6115944116120287e-11,5.397185817349143e-06
6.2e-05,4.006908663506107e-11,2.0071898397832633e-06
6.56e-05,3.9608895228178025e-11,-2.249859130772511e-06
6.92e-05,2.4932799589420785e-11,-5.54332040473798e-06
7.28e-05,1.5845278717812592e-12,-6.97889762004617e-06
7.64e-05,-2.3492822562111288e-11,-6.478609950169955e-06
8e-05,-4.2886164590705795e-11,-3.8121499105595414e-06
8.36e-05,-4.895382060608849e-11,6.349755621571478e-07
8.72e-05,-3.87007754308576e-11,4.74778430696015e-06
9.08e-05,-1.7000519736818768e-11,6.812411015277465e-06
9.44e-05,8.303890587291237e-12,6.781393640920236e-06
9.8e-05,3.0000651926723535e-11,4.83092335992064e-06
0.000102,4.126032784449423e-11,1.1310815534494877e-06
0.0001056,3.758803674211329e-11,-3.0684056853179536e-06
0.0001092,2.054794452658074e-11,-6.001635858454366e-06
0.0001128,-3.7378306323196974e-12,-7.037919907378545e-06
0.0001164,-2.827348752659837e-11,-6.109686806337784e-06
0.00012,-4.546775869639303e-11,-2.9846486031764255e-06
0.0001236,-4.8102595164773104e-11,1.6065408657880946e-06
0.0001272,-3.485702655766301e-11,5.366190463041139e-06
0.0001308,-1.1766239210596273e-11,6.967816972029233e-06
0.0001344,1.3360712039237923e-11,6.533238188818504e-06
0.000138,3.342513685436336e-11,4.183718838399515e-06
0.000142,4.177657679260636e-11,2.3019748006706394e-07
0.0001456,3.496786050434414e-11,-3.826009651119577e-06
0.0001492,1.5846832829525785e-11,-6.375537748356736e-06
0.0001528,-9.073661669757149e-12,-7.013085478839408e-06
0.0001564,-3.273700298393729e-11,-5.641893000648165e-06
0.00016,-4.7392512380804634e-11,-2.0849174338036007e-06
0.0001636,-4.65298381535831e-11,2.536019581548594e-06
0.0001672,-3.058285039878857e-11,5.88478085590574e-06
0.0001708,-6.44787770724641e-12,7.035894355675775e-06
0.0001744,1.8197764414277875e-11,6.201888508294824e-06
0.000178,3.633022367013454e-11,3.4612122077947226e-06
0.000182,4.160762712247237e-11,-6.757993576655975e-07
0.0001856,3.179978222768095e-11,-4.512315967833354e-06
0.0001892,1.0893585461832222e-11,-6.665814362989541e-06
0.0001928,-1.4358985925459542e-11,-6.9023959235207625e-06
0.0001964,-3.680875351480407e-11,-5.073971276652496e-06
0.0002,-4.8613874131813015e-11,-1.1317926677230651e-06
0.0002036,-4.427492558354623e-11,3.40222640366613e-06
0.0002072,-2.5953941844738205e-11,6.303595094821042e-06
0.0002108,-1.1108222734605139e-12,7.019249356884316e-06
0.0002144,2.2751136693645908e-11,5.786475698751908e-06
0.000218,3.866114070311338e-11,2.6720850303847337e-06
0.000222,4.075678323105376e-11,-1.5668541134314465e-06
0.0002256,2.8141028637533454e-11,-5.120181345486564e-06
0.0002292,5.751831066715141e-12,-6.873217634402536e-06
0.0002328,-1.9526803803569274e-11,-6.702686905383076e-06
0.0002364,-4.041235968535762e-11,-4.40733197674434e-06
0.00024,-4.910014679036663e-11,-1.4850567525996572e-07
0.0002436,-4.1390878160581446e-11,4.188739633487347e-06
0.0002472,-2.1043896804630137e-11,6.624835229989634e-06
0.0002508,4.1819020038701015e-12,6.919330126952236e-06
0.0002544,2.6956665910190407e-11,5.286546732222955e-06
0.000258,4.037072140761552e-11,1.8283870511420458e-06
0.000262,3.924115650811543e-11,-2.4240528383842625e-06
0.0002656,2.405229477907727e-11,-5.645354397784781e-06
0.0002692,4.845666991164458e-13,-6.9979760559670395e-06
0.0002728,-2.4507070620746853e-11,-6.4100763338532835e-06
0.0002764,-4.347298907343763e-11,-3.6471756667078066e-06
0.00028,-4.883794584188744e-11,8.388069929716511e-07
0.0002836,-3.7942527233389286e-11,4.884181583586134e-06
0.0002872,-1.5924884868102895e-11,6.851997253833162e-06
0.0002908,9.36789720159271e-12,6.736718436092296e-06
0.0002944,3.0750916654458124e-11,4.703168127893073e-06
0.000298,4.142345888557162e-11,9.455940827089647e-07
0.000302,3.709215332726275e-11,-3.2309770328211376e-06
0.0003056,1.9596552286009286e-11,-6.086123589917787e-06
0.0003092,-4.845746510416637e-12,-7.039710191259598e-06
0.0003128,-2.922797017336633e-11,-6.020841392170456e-06
0.0003164,-4.592279374144884e-11,-2.8033821253187296e-06
0.00032,-4.783455385869958e-11,1.8035914403728648e-06
0.0003236,-3.4003181304910606e-11,5.482018988485868e-06
0.0003272,-1.0667623141640674e-11,6.989014841222793e-06
0.0003308,1.438435235719611e-11,6.471364223285224e-06
0.0003344,3.4072401186620956e-11,4.039782233544988e-06
0.000338,4.179794536165745e-11,4.199700607661934e-08
0.000342,3.4353843084840863e-11,-3.974529707798266e-06
0.0003456,1.483787387428079e-11,-6.442601052116987e-06
0.0003492,-1.0176442368712149e-11,-6.997268854203614e-06
0.0003528,-3.3616422604101406e-11,-5.532306713758282e-06
0.0003564,-4.770500245805973e-11,-1.890867248940648e-06
0.00036,-4.6116561560958714e-11,2.721536685857168e-06
0.0003636,-2.964926139230159e-11,5.979821074616326e-06
0.0003672,-5.340110877371131e-12,7.039342345930508e-06
0.0003708,1.9167825438838694e-11,6.1226482480733125e-06
0.0003744,3.686268437527803e-11,3.3026343720039668e-06
0.000378,4.148681808663843e-11,-8.625333698397292e-07
0.000382,3.107912982235423e-11,-4.645050474545181e-06
0.0003856,9.840309681896984e-12,-6.715637517985281e-06
0.0003892,-1.5443010971208047e-11,-6.868406473165389e-06
0.0003928,-3.759735527815257e-11,-4.943680893108244e-06
0.0003964,-4.877592279947311e-11,-9.294496808719901e-07
