s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7649641525591872e-11,-6.429940584306077e-06
2.8000000000000003e-06,1.780179937624603e-11,-7.297344096377679e-06
4.4e-06,6.966449558647973e-12,-7.815346435604088e-06
5.600000000000001e-06,-4.36796578738233e-12,-7.997158954700373e-06
7.200000000000001e-06,-1.5721013732731768e-11,-7.838899953875838e-06
8.400000000000001e-06,-2.6590741028959458e-11,-7.314552890230269e-06
1e-05,-3.642642552590721e-11,-6.384551606221758e-06
1.16e-05,-4.4624695005644286e-11,-5.020167737904157e-06
1.28e-05,-5.057104967066876e-11,-3.2414228494288627e-06
1.44e-05,-5.3736636280374636e-11,-1.152340378969521e-06
1.56e-05,-5.380581292269899e-11,1.0563621055689546e-06
1.72e-05,-5.077139224669409e-11,3.155212478926139e-06
1.84e-05,-4.493697363710923e-11,4.950438987262428e-06
2e-05,-3.682476615269788e-11,6.333921903185487e-06
2.16e-05,-2.7047919833917505e-11,7.282574329563414e-06
2.28e-05,-1.6211566786036847e-11,7.823846692675201e-06
2.44e-05,-4.868912682863607e-12,7.997461285771523e-06
2.56e-05,6.4764318637443886e-12,7.830316728670954e-06
2.72e-05,1.734376084704553e-11,7.327251973970948e-06
2.84e-05,2.724544499788001e-11,6.4755296982003996e-06
3e-05,3.5672347465491595e-11,5.261501141283811e-06
3.16e-05,4.211055889709406e-11,3.697032094631855e-06
3.28e-05,4.6098164050406093e-11,1.846850893397158e-06
3.44e-05,4.731166020641221e-11,-1.6057274099138817e-07
3.56e-05,4.56461638218138e-11,-2.153908146155787e-06
3.72e-05,4.124482869215605e-11,-3.965887249131922e-06
3.84e-05,3.445910693463282e-11,-5.477625185212696e-06
4e-05,2.57644293388105e-11,-6.6341390109700064e-06
4.16e-05,1.5676694157222286e-11,-7.429564903734411e-06
4.28e-05,4.701781722948832e-12,-7.87897315401567e-06
4.44e-05,-6.6753411297204786e-12,-7.993130441468934e-06
4.56e-05,-1.7972479490020305e-11,-7.76367974599371e-06
4.72e-05,-2.867959901559716e-11,-7.1606939213685866e-06
4.84e-05,-3.8234490620203803e-11,-6.1443000930019905e-06
5e-05,-4.6026394460706134e-11,-4.692295330583849e-06
5.16e-05,-5.144867421301242e-11,-2.8394069693345565e-06
5.28e-05,-5.400521733414622e-11,-7.085366310772923e-07
5.44e-05,-5.343737360775555e-11,1.4963940657247495e-06
5.56e-05,-4.98040660556669e-11,3.547179813183241e-06
5.72e-05,-4.346271334611706e-11,5.2648872365656605e-06
5.83999999999e-05,-3.496400825012353e-11,6.560162652594197e-06
6e-05,-2.4925776142557757e-11,7.423423575270007e-06
6.16e-05,-1.3944430353975148e-11,7.887387597577275e-06
6.28e-05,-2.5618500622123937e-12,7.990677598890139e-06
6.44e-05,8.72551902351013e-12,7.756004390273974e-06
6.56e-05,1.9437738179906687e-11,7.183886952524318e-06
6.72e-05,2.9083210930519407e-11,6.259687804538756e-06
6.84e-05,3.714923940758098e-11,4.9725633481533435e-06
7e-05,4.3126567585717046e-11,3.3430920629347233e-06
7.16e-05,4.657380726143375e-11,1.4488852332165661e-06
7.28e-05,4.720620262694726e-11,-5.701384703492824e-07
7.44e-05,4.49688459101621e-11,-2.539270616521851e-06
7.56e-05,4.0052208430431285e-11,-4.298120746738116e-06
7.72e-05,3.284021380371144e-11,-5.740591707859493e-06
7.84e-05,2.3822432037071986e-11,-6.8235390162427e-06
8e-05,1.3515473579572448e-11,-7.547687283416043e-06
8.16e-05,2.420718407224862e-12,-7.928989457516283e-06
8.28e-05,-8.979546387978653e-12,-7.975159198228841e-06
8.44e-05,-2.0200054845192222e-11,-7.673259187712997e-06
8.56e-05,-3.072162715208037e-11,-6.989916721439781e-06
8.72e-05,-3.9970639347891964e-11,-5.886087952477931e-06
8.84e-05,-4.7331066047605525e-11,-4.3477617270309005e-06
9e-05,-5.220858276130442e-11,-2.42576009235823e-06
9.16e-05,-5.414524113545702e-11,-2.6162317130685716e-07
9.28e-05,-5.294285015493286e-11,1.9299588681326822e-06
9.44e-05,-4.8725614743257133e-11,3.925240707087189e-06
9.56e-05,-4.1900234961578364e-11,5.561828302611867e-06
9.72e-05,-3.304053438554364e-11,6.7686413727729155e-06
9.84e-05,-2.276535037744851e-11,7.547969646722632e-06
0.0001,-1.166108020996023e-11,7.936271904260138e-06
0.0001016,-2.587253291956853e-13,7.97018315463059e-06
0.0001028,1.0951186539308996e-11,7.667979143970327e-06
0.0001044,2.1488276819412186e-11,7.026149119039479e-06
0.0001056,3.0856543897577236e-11,6.028936148101195e-06
0.0001072,3.8540704707823694e-11,4.669462961161579e-06
0.0001084,4.4038832927666825e-11,2.9781316842602624e-06
0.00011,4.693382929806041e-11,1.0457025829335328e-06
0.0001116,4.698282798345455e-11,-9.776172368049771e-07
0.0001128,4.4181567511871004e-11,-2.9158608951509786e-06
0.0001144,3.8765599903734386e-11,-4.617227839343132e-06
0.0001155999999999,3.114757494323071e-11,-5.988743144217104e-06
0.0001172,2.1827904176828437e-11,-6.99825351544215e-06
0.0001184,1.1322184946253128e-11,-7.651853638213463e-06
0.00012,1.271846665235363e-13,-7.965405222445858e-06
0.0001216,-1.1276532486311811e-11,-7.943059741807704e-06
0.0001228,-2.2399305544881432e-11,-7.567301861908302e-06
0.0001244,-3.271189755835381e-11,-6.8019075196140005e-06
0.0001256,-4.1629689009157423e-11,-5.60993201394917e-06
0.0001272,-4.853399789053881e-11,-3.9872578455483795e-06
0.0001284,-5.284763055166197e-11,-2.001971695440138e-06
0.00013,-5.4156091960168814e-11,1.8644290979204358e-07
0.0001316,-5.232436556830005e-11,2.355293584391352e-06
0.0001328,-4.75402064723071e-11,4.288345907059897e-06
0.0001344,-4.025463323620422e-11,5.8409867798670476e-06
0.0001356,-3.1059440626119224e-11,6.9595711721396625e-06
0.0001372,-2.057129550398223e-11,7.656568873503289e-06
0.0001384,-9.365706709579545e-12,7.970763651597024e-06
0.00014,2.0365168361506027e-12,7.936051886889242e-06
0.0001416,1.3149463887014688e-11,7.566142430087309e-06
0.0001428,2.3491207323802416e-11,6.853886683949952e-06
0.0001444,3.256114115998235e-11,5.783281249002571e-06
0.0001456,3.9842714067363364e-11,4.35261514678983e-06
0.0001472,4.484431271142861e-11,2.6031245037159493e-06
0.0001484,4.7176927747888277e-11,6.387192669460091e-07
0.00015,4.664235155098152e-11,-1.3815382609749806e-06
0.0001516,4.3287021161125464e-11,-3.2825786421232174e-06
0.0001528,3.73888715258307e-11,-4.922667544283198e-06
0.0001544,2.938547872317739e-11,-6.221998321263137e-06
0.0001556,1.9785064108570632e-11,-7.158418902499283e-06
0.0001572,9.100836749153954e-12,-7.742189526868854e-06
0.0001584,-2.1748919112896043e-12,-7.988192656655701e-06
0.00016,-1.3562191313548497e-11,-7.896608744147132e-06
0.0001616,-2.4565698053637012e-11,-7.4454573233760974e-06
0.0001628,-3.464539702705683e-11,-6.596390901138066e-06
0.0001644,-4.3206477425548766e-11,-5.315960125213614e-06
0.0001656,-4.963070102043278e-11,-3.6116384895052205e-06
0.0001672,-5.336312273929268e-11,-1.5696680562048246e-06
0.0001684,-5.403772199624184e-11,6.336873454959826e-07
0.00017,-5.1584535408312615e-11,2.7707506352687877e-06
0.0001716,-4.625228813619594e-11,4.635612744449522e-06
0.0001728,-3.853106367230264e-11,6.102214767136597e-06
0.0001744,-2.9025753332014584e-11,7.133219698942511e-06
0.0001756,-1.834816207015091e-11,7.749573282321388e-06
0.0001772,-7.062428928965457e-12,7.99109228248954e-06
0.0001784,4.319947342276124e-12,7.888318104244002e-06
0.00018,1.5316348573792838e-11,7.450372111345111e-06
0.0001816,2.544231802212212e-11,6.6669602630434336e-06
0.0001828,3.419271069879382e-11,5.522792662253988e-06
0.0001844,4.105137332038773e-11,4.022542342333334e-06
0.0001856,4.554026153643538e-11,2.21915319405445e-06
0.0001872,4.73022162519887e-11,2.2939973623990138e-07
0.0001884,4.6186006917388186e-11,-1.7804759267452842e-06
0.00019,4.2288201463427866e-11,-3.638431596984898e-06
0.0001916,3.5926032062656704e-11,-5.21400711668297e-06
0.0001928,2.7558227329853686e-11,-6.440340882999745e-06
0.0001944,1.769808859164748e-11,-7.304185516691928e-06
0.0001956,6.855404391177629e-12,-7.81879782925061e-06
0.0001972,-4.4815700640492656e-12,-7.997284553587532e-06
0.0001984,-1.583234516813573e-11,-7.835547730000634e-06
0.0002,-2.6694596663479195e-11,-7.3073693240211096e-06
0.0002016,-3.651704006033295e-11,-6.373143597198537e-06
0.0002028,-4.46958970477689e-11,-5.004425359524817e-06
0.0002044,-5.061695713178028e-11,-3.221924974127994e-06
0.0002056,-5.3752851366031066e-11,-1.1305942114514077e-06
0.0002072,-5.379065205642023e-11,1.0781481197842363e-06
0.0002084,-5.072643171423798e-11,3.174816495618443e-06
0.00021,-4.486653748976453e-11,4.9663231285819974e-06
0.0002116,-3.673470772995458e-11,6.345477829388308e-06
0.0002128,-2.6944415448310313e-11,7.289895210864965e-06
0.0002144,-1.610040069371854e-11,7.827322167651141e-06
0.0002156,-4.755305085190892e-12,7.99744977880693e-06
0.0002172,6.587641463425248e-12,7.826978095488055e-06
0.0002184,1.7447800136715816e-11,7.320528169741523e-06
0.00022,2.7337359940057983e-11,6.465252310138321e-06
0.0002216,3.574699092603769e-11,5.247613470867993e-06
0.0002228,4.216295515130376e-11,3.6798792263820503e-06
0.0002244,4.612426130198849e-11,1.8274021626456522e-06
0.0002256,4.7309235798431906e-11,-1.8076160720684896e-07
0.0002272,4.561543045903074e-11,-2.173066785460822e-06
0.0002284,4.1188373107243494e-11,-3.9825406733499864e-06
0.00023,3.438120029297253e-11,-5.490915580849161e-06
0.0002316,2.5670119600004334e-11,-6.643808616131125e-06
0.0002328,1.5571110069934265e-11,-7.4357087480171115e-06
0.0002344,4.589837473167687e-12,-7.881753735125468e-06
0.0002356,-6.788883331274155e-12,-7.992573388799964e-06
0.0002372,-1.80827371273091e-11,-7.759586793180111e-06
0.0002384,-2.8781263152815206e-11,-7.152685257783975e-06
0.00024,-3.8321685998755895e-11,-6.132009018750966e-06
0.0002416,-4.609293299860363e-11,-4.675718992153269e-06
0.0002428,-5.148886655003996e-11,-2.8193038944984118e-06
0.0002444,-5.401512656813083e-11,-6.865921599446378e-07
0.0002456,-5.341596383600096e-11,1.5179044742347182e-06
0.0002472,-4.975354211253395e-11,3.5661263005856514e-06
