s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585789741237876e-11,2.025065002810537e-06
5.200000000000001e-06,4.6290254538961536e-11,-1.7092174373230356e-06
8.000000000000001e-06,3.717678923915312e-11,-4.967065137152457e-06
1.08e-05,2.0834622314831888e-11,-7.077991427697071e-06
1.32e-05,5.218960043808157e-13,-7.960097035326302e-06
1.6e-05,-2.056962645928626e-11,-7.656611476778206e-06
1.88e-05,-3.9122527397999426e-11,-6.015853423904021e-06
2.12e-05,-5.132544598546795e-11,-2.906382636230829e-06
2.4e-05,-5.377879178705335e-11,1.122477973435657e-06
2.68e-05,-4.5683706930980417e-11,4.777159466183141e-06
2.91999999999e-05,-2.952158577471966e-11,7.09271678797855e-06
3.2e-05,-9.141815714202554e-12,7.973394622780166e-06
3.48e-05,1.1913886695023412e-11,7.625044401055806e-06
3.72e-05,3.046498412182973e-11,6.081531957531613e-06
4e-05,4.324111978361029e-11,3.3030854541822855e-06
4.28e-05,4.729645888764466e-11,-3.3892730914231393e-07
4.52e-05,4.1521676106975146e-11,-3.884434623705933e-06
4.8e-05,2.746837050819787e-11,-6.4500552901974625e-06
5.08e-05,8.232817851979086e-12,-7.773384293299155e-06
5.32e-05,-1.2938814738721643e-11,-7.910770153319276e-06
5.6e-05,-3.284051988611974e-11,-6.788831834881791e-06
5.88e-05,-4.783211892193133e-11,-4.205264642848844e-06
6.12e-05,-5.4140128926603247e-11,-3.87418529442402e-07
6.4e-05,-4.977836454895447e-11,3.560570440975088e-06
6.68e-05,-3.6149145412988865e-11,6.418961125488448e-06
6.92e-05,-1.6874073471540714e-11,7.80234723877634e-06
7.2e-05,4.3104059362526485e-12,7.888477534526187e-06
7.48e-05,2.4150984028650087e-11,6.792442615526784e-06
7.72e-05,3.9431039354964125e-11,4.457478463096098e-06
8e-05,4.6949394167156195e-11,1.0453451569406696e-06
8.28e-05,4.4736386750901836e-11,-2.6622599445416114e-06
8.52e-05,3.3404698886874586e-11,-5.651681051635145e-06
8.8e-05,1.5684301575709107e-11,-7.428827774868757e-06
9.08e-05,-5.142156014321957e-12,-7.997375503320717e-06
9.32e-05,-2.590123977925168e-11,-7.36097020849878e-06
9.6e-05,-4.315187482477821e-11,-5.327128579902599e-06
9.88e-05,-5.3026450420587947e-11,-1.878285894844311e-06
0.0001012,-5.260216737373651e-11,2.186726692770609e-06
0.000104,-4.201796076306281e-11,5.540853243033176e-06
0.0001068,-2.4355284827704284e-11,7.458018413463544e-06
0.0001092,-3.473855018063795e-12,7.995018511177619e-06
0.000112,1.7224548430131277e-11,7.334579330089612e-06
0.0001148,3.4564151253144125e-11,5.459427741098076e-06
0.0001172,4.5263416086536406e-11,2.386848008966299e-06
0.00012,4.6700715008101236e-11,-1.3367987399976573e-06
0.0001228,3.8476961556767466e-11,-4.684574582528218e-06
0.0001252,2.2720073219675748e-11,-6.922020798343973e-06
0.000128,2.6608109192388122e-12,-7.924331905945454e-06
0.0001308,-1.849584725211784e-11,-7.74388963438996e-06
0.0001332,-3.747077904078797e-11,-6.249031115732949e-06
0.000136,-5.049213975623651e-11,-3.279330560279663e-06
0.0001388,-5.402563595783125e-11,7.093801710884892e-07
0.0001412,-4.692791132688918e-11,4.460373107765972e-06
0.000144,-3.140957881730729e-11,6.927327820734191e-06
0.0001468,-1.1284990523828798e-11,7.942946009925653e-06
0.0001492,9.848424106320107e-12,7.713272739324249e-06
0.000152,2.8798121750043882e-11,6.294202995929096e-06
0.0001548,4.2306425822551676e-11,3.634567676849425e-06
0.0001572,4.733633450233423e-11,4.30322911357548e-08
0.00016,4.252472691807588e-11,-3.560766363654397e-06
0.0001628,2.9178536409352154e-11,-6.247432609110153e-06
0.0001652,1.0315698147711587e-11,-7.69444867397653e-06
