s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818361474131831e-11,7.165047567130957e-06
3.6000000000000007e-06,-6.13254842152996e-11,1.1811881800266118e-05
5.200000000000001e-06,-3.841440612045201e-11,1.4216159826989235e-05
6.800000000000001e-06,-1.276700686014108e-11,1.507637727091417e-05
8.8e-06,1.3428001803674111e-11,1.488937515306631e-05
1.04e-05,3.842921169771079e-11,1.3663884968911823e-05
1.2e-05,6.01032681337553e-11,1.0963828186231491e-05
1.4e-05,7.538819419814535e-11,6.263327003463969e-06
1.56e-05,8.088216070522248e-11,-1.153950841141277e-07
1.72e-05,7.500825619048076e-11,-6.4587045009175e-06
1.92e-05,5.94447148298155e-11,-1.1087732606045819e-05
2.08e-05,3.761121096241175e-11,-1.3726970866133514e-05
2.28e-05,1.2538026452349908e-11,-1.4911672528761112e-05
2.44e-05,-1.3667167214374078e-11,-1.5065716411777484e-05
2.6e-05,-3.926193067271699e-11,-1.4163295386485482e-05
2.8e-05,-6.202743167500694e-11,-1.1692701379834963e-05
2.96e-05,-7.860552612828227e-11,-6.962420803519119e-06
3.12e-05,-8.501886012302476e-11,-1.9151719614599762e-07
3.32e-05,-7.923177439076106e-11,6.645046874341451e-06
3.48e-05,-6.309495438864023e-11,1.1503657790039599e-05
3.64e-05,-4.05616112753668e-11,1.4078260740987632e-05
3.84e-05,-1.5052942374799883e-11,1.504694379531515e-05
4e-05,1.1164090055157197e-11,1.4943746986745612e-05
4.16e-05,3.634345737063745e-11,1.3820875520947828e-05
4.36e-05,5.841561080759508e-11,1.1273924051360464e-05
4.52e-05,7.440011334131392e-11,6.755455700402636e-06
4.68e-05,8.085517732425465e-11,4.709109379754819e-07
4.88e-05,7.595064834265594e-11,-5.958052423319046e-06
5.04e-05,6.110339391968734e-11,-1.0768108380599452e-05
5.2e-05,3.968220974033695e-11,-1.3563295135512855e-05
5.4e-05,1.479672288752131e-11,-1.4852705180070539e-05
5.56e-05,-1.1378737666258523e-11,-1.50904898368701e-05
5.72e-05,-3.7102360066398026e-11,-1.429413029394777e-05
5.92e-05,-6.023008732951264e-11,-1.1990213840677816e-05
6.08e-05,-7.75099824150087e-11,-7.472039434143274e-06
6.28e-05,-8.494189722999908e-11,-8.224719115794805e-07
6.44e-05,-8.019975374301713e-11,6.108551147920592e-06
6.6e-05,-6.481628660143907e-11,1.1177443977176165e-05
6.8e-05,-4.2686979969554866e-11,1.392830839733549e-05
6.96e-05,-1.733381865842515e-11,1.5009671527824854e-05
7.12e-05,8.892494463477496e-12,1.4990657037170654e-05
7.32e-05,3.423469382175571e-11,1.3967173908583586e-05
7.48e-05,5.668206951591313e-11,1.156855190153903e-05
7.64e-05,7.333844321873605e-11,7.233002074233334e-06
7.84e-05,8.073928663234478e-11,1.0559917655439097e-06
8e-05,7.681602828487651e-11,-5.443951110944479e-06
8.16e-05,6.271236000053453e-11,-1.0432561364661286e-05
8.36e-05,4.172751128650962e-11,-1.3388255216685462e-05
8.52e-05,1.7045887077385418e-11,-1.478602466894934e-05
8.68e-05,-9.08712330702996e-12,-1.5107712689985374e-05
8.88e-05,-3.492379360362621e-11,-1.4413707376305974e-05
9.04e-05,-5.838890978458446e-11,-1.2270422620764745e-05
9.2e-05,-7.633842757766883e-11,-7.964012246379814e-06
9.4e-05,-8.476933710124159e-11,-1.4510164599676761e-06
9.56e-05,-8.108511595502455e-11,5.556460475215687e-06
9.72e-05,-6.648672256368769e-11,1.0832880472901457e-05
9.92e-05,-4.4788643711304835e-11,1.3765783183735309e-05
0.0001008,-1.960842983276019e-11,1.4964341761850612e-05
0.0001028,6.6143380217731785e-12,1.5030225162788313e-05
0.0001044,3.210451328374971e-11,1.4103178915937935e-05
0.000106,5.4904966570291566e-11,1.1848049960089567e-05
0.000108,7.22054408849974e-11,7.695405265772775e-06
0.0001096,8.053478964707704e-11,1.6383343894549907e-06
0.0001112,7.760241794551953e-11,-4.917249989957203e-06
0.0001132,6.426917942766979e-11,-1.0080875435736574e-05
0.0001148,4.37453581270293e-11,-1.3201417526151773e-05
0.0001164,1.9284334164523527e-11,-1.4711438512985464e-05
0.0001184,-6.793459041707033e-12,-1.5117525119418639e-05
0.00012,-3.2727904120201187e-11,-1.4522493448159325e-05
0.0001216,-5.6506489178730857e-11,-1.2533807459774352e-05
0.0001236,-7.509358199653337e-11,-8.4378036972935e-06
0.0001252,-8.450168412738625e-11,-2.0753302787999356e-06
0.0001268,-8.188557145244457e-11,4.989815067880713e-06
0.0001288,-6.810345405067416e-11,1.0469670746649525e-05
0.0001304,-4.686465396051048e-11,1.3590150334589153e-05
0.000132,-2.187553454737846e-11,1.4910705714454417e-05
0.000134,4.33072768793518e-12,1.5062542723347602e-05
0.0001356,2.995444878800416e-11,1.422927153536566e-05
0.0001372,5.308657031132731e-11,1.211279004060391e-05
0.0001392,7.100344021059858e-11,8.142213352287524e-06
0.0001408,8.024221507023834e-11,2.2164539262131205e-06
0.0001428,7.830797639347751e-11,-4.378906333692446e-06
0.0001444,6.577139026609955e-11,-9.712895170157689e-06
0.000146,4.573392634811047e-11,-1.300234061221391e-05
0.000148,2.151084802434323e-11,-1.4628727186330963e-05
0.0001496,-4.498860782333153e-12,-1.512003723385667e-05
0.0001512,-3.0516295410986744e-11,-1.4620931184393073e-05
0.0001532,-5.458534046116845e-11,-1.2780878039740986e-05
0.0001548,-7.37782371135352e-11,-8.893011990847466e-06
0.0001564,-8.413971565533273e-11,-2.6936400446402226e-06
0.0001584,-8.259899895972738e-11,4.409791737486856e-06
0.00016,-6.966363328580552e-11,1.0087591754377197e-05
0.0001616,-4.891298009654655e-11,1.3400863537305077e-05
0.0001636,-2.4133851427245034e-11,1.4848484690047867e-05
0.0001652,2.042758730511458e-12,1.5087672299760718e-05
0.0001668,2.778597701595105e-11,1.4345813014336264e-05
0.0001688,5.122909053413905e-11,1.2363170708051949e-05
0.0001704,6.973483557844069e-11,8.573080099819212e-06
0.000172,7.986231388134463e-11,2.788908472614651e-06
0.000174,7.893101589772825e-11,-3.829980887103624e-06
0.0001756,6.721651209330872e-11,-9.3285336195848e-06
0.0001772,4.769132467628902e-11,-1.2790578837162312e-05
0.0001792,2.3724177205022603e-11,-1.4537644713522282e-05
0.0001808,-2.204429997943159e-12,-1.5115329220351788e-05
0.0001828,-2.8290506017001368e-11,-1.470943754383653e-05
0.0001844,-5.262789946123229e-11,-1.301216599917291e-05
0.000186,-7.239523557715887e-11,-9.329362976802227e-06
0.000188,-8.368447336181858e-11,-3.3042386573102152e-06
0.0001896,-8.3223465800871e-11,3.8176978094879095e-06
0.0001912,-7.116438486971075e-11,9.686504170036816e-06
0.0001932,-5.0931507974775286e-11,1.3197369105905109e-05
0.0001948,-2.6382054552187407e-11,1.4777370358110427e-05
0.0001964,-2.4848088417375906e-13,1.5105647446294753e-05
0.0001984,2.560052142590075e-11,1.4453143188131376e-05
0.0002,4.9334674921711875e-11,1.259961085592291e-05
0.0002016,6.840206616930776e-11,8.987760490324411e-06
0.0002036,7.939605174401182e-11,3.354313023441903e-06
0.0002052,7.947001718055514e-11,-3.271631620009062e-06
0.0002068,6.860205697340767e-11,-8.927779956879636e-06
0.0002088,4.961559415042244e-11,-1.256568651202166e-05
0.0002104,2.592303096512067e-11,-1.4437919382687488e-05
0.000212,8.87417542620158e-14,-1.510345148974184e-05
0.000214,-2.605201322867069e-11,-1.4788402506375375e-05
0.0002156,-5.063652012152087e-11,-1.3228217603119859e-05
0.0002172,-7.094745242179036e-11,-9.746702677466528e-06
0.0002192,-8.313725185965294e-11,-3.90550266424905e-06
0.0002208,-8.375724707917325e-11,3.2149624458706713e-06
