s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.33308100211419e-11,3.705122907939308e-06
1.6e-06,-7.914753277829347e-11,6.688977647930621e-06
2.4000000000000003e-06,-7.2749823749744e-11,9.221232616298626e-06
3.2000000000000003e-06,-6.45331256970039e-11,1.1233024089873202e-05
4.000000000000001e-06,-5.4911940263901366e-11,1.2740331101872221e-05
4.800000000000001e-06,-4.426605826516651e-11,1.3807581588822276e-05
5.600000000000001e-06,-3.291605338691193e-11,1.4513613271587752e-05
6.4000000000000006e-06,-2.112147445232157e-11,1.4929505333091068e-05
7.200000000000001e-06,-9.092032306461965e-12,1.5107682865921431e-05
8.000000000000001e-06,2.995616258587604e-12,1.5078081296046894e-05
8.8e-06,1.4979525913469024e-11,1.4847585484636047e-05
9.6e-06,2.6694226565002826e-11,1.4400660045133136e-05
1.04e-05,3.7953300024544834e-11,1.3700829953139987e-05
1.12e-05,4.853384213768719e-11,1.2694241363994594e-05
1.2e-05,5.8165429317856974e-11,1.1317876044467471e-05
1.28e-05,6.652856403438492e-11,9.515491976490242e-06
1.36e-05,7.326949199421171e-11,7.2624369931425675e-06
1.44e-05,7.803706822207546e-11,4.594407521927791e-06
1.52e-05,8.053987703816896e-11,1.6263929934127997e-06
1.6e-05,8.06086367590988e-11,-1.4555267139229666e-06
1.68e-05,7.82385271235233e-11,-4.43531138545393e-06
1.76e-05,7.359045893281484e-11,-7.123860355845225e-06
1.84e-05,6.695061651940386e-11,-9.401685789592872e-06
1.92e-05,5.866846077854366e-11,-1.1228989085158704e-05
2e-05,4.9098787853615607e-11,-1.2627800742276005e-05
2.08e-05,3.856358204460382e-11,-1.3653328564067998e-05
2.16e-05,2.7336081838740076e-11,-1.436871666353566e-05
2.24e-05,1.564161200119308e-11,-1.4828604641827484e-05
2.32e-05,3.668242668525336e-12,-1.5070560016838349e-05
2.4e-05,-8.41783568180602e-12,-1.5111336049605711e-05
2.48e-05,-2.045495650754661e-11,-1.4945321348073134e-05
2.56e-05,-3.226777002138695e-11,-1.4543868407880192e-05
2.64e-05,-4.364887792540055e-11,-1.3855750127765007e-05
2.72e-05,-5.4341884377560864e-11,-1.2810726770347807e-05
2.8e-05,-6.402973442995958e-11,-1.132992892910846e-05
2.88e-05,-7.233554835259462e-11,-9.347320510071856e-06
2.96e-05,-7.884562090057708e-11,-6.8432038822441906e-06
3.04e-05,-8.316155894175323e-11,-3.880968197731925e-06
3.12e-05,-8.497622770342829e-11,-6.255094231198854e-07
3.2e-05,-8.414897601701687e-11,2.6796740937046047e-06
3.28e-05,-8.074480995540766e-11,5.77671726931053e-06
3.36e-05,-7.501592296365412e-11,8.465892033694667e-06
3.44e-05,-6.733600477296483e-11,1.0645969631579896e-05
3.52e-05,-5.812070698990336e-11,1.2309318641718876e-05
3.6e-05,-4.776494409218373e-11,1.3508992256139364e-05
3.68e-05,-3.660933189149516e-11,1.4322249657507791e-05
3.76e-05,-2.493217941686432e-11,1.482430465892055e-05
3.84e-05,-1.2957483799595518e-11,1.5074220271927085e-05
3.92e-05,-8.705125680149583e-13,1.510929060143639e-05
4e-05,1.1164086202232443e-11,1.4943746075483719e-05
4.08e-05,2.298391880864347e-11,1.4569119240262106e-05
4.16e-05,3.441108832218413e-11,1.395539153865742e-05
4.24e-05,4.523586392971302e-11,1.3053664945514657e-05
4.32e-05,5.520378516250993e-11,1.180254614381735e-05
4.4e-05,6.40103829378859e-11,1.0141325235554508e-05
4.48e-05,7.130997848972664e-11,8.032102306310034e-06
4.56e-05,7.67451803155731e-11,5.488358795928874e-06
4.64e-05,7.999845911890821e-11,2.598992460865412e-06
4.72e-05,8.085532116874649e-11,-4.6965546586353257e-07
4.8e-05,7.925594393624137e-11,-3.5051188894725706e-06
4.88e-05,7.531084051428713e-11,-6.303772423574614e-06
4.96e-05,6.92723508181799e-11,-8.721073076873866e-06
5.04e-05,6.147662716227463e-11,-1.0692619591377318e-05
5.12e-05,5.228201692541205e-11,-1.2223610818382061e-05
5.2e-05,4.2023739568229e-11,-1.3361733555103496e-05
5.28e-05,3.099120503988888e-11,-1.4169822815809556e-05
5.36e-05,1.9424261660073088e-11,-1.4706494012564063e-05
5.44e-05,7.52138359222756e-12,-1.5015355528003702e-05
5.52e-05,-4.546061147909477e-12,-1.5120057584094456e-05
5.6e-05,-1.661691114613249e-11,-1.5022253626900534e-05
5.68e-05,-2.8522205862867176e-11,-1.4700698205450138e-05
5.76e-05,-4.0066769888546356e-11,-1.4111213358998877e-05
5.83999999999e-05,-5.101152747938593e-11,-1.3188932474378494e-05
5.92e-05,-6.105953319674928e-11,-1.1856017655472643e-05
6e-05,-6.985181722361328e-11,-1.0039197730916108e-05
6.08e-05,-7.698223800697161e-11,-7.699772293301506e-06
6.16e-05,-8.204006751013127e-11,-4.87110953027979e-06
6.24e-05,-8.468004319641191e-11,-1.6858026286295496e-06
6.32e-05,-8.470154615303867e-11,1.6324095827513465e-06
6.4e-05,-8.21028806198723e-11,4.821848342570432e-06
6.48e-05,-7.70817582829458e-11,7.657627566566889e-06
6.56e-05,-6.998171240535002e-11,1.0005488844517976e-05
6.64e-05,-6.121302914207879e-11,1.18306104630959e-05
6.72e-05,-5.118234602703124e-11,1.3170827435229133e-05
6.8e-05,-4.024958065373617e-11,1.4099122931625976e-05
6.88e-05,-2.871268792306143e-11,1.469343293756322e-05
6.96e-05,-1.6811586180777382e-11,1.5018916195792677e-05
7.04e-05,-4.7420257573305005e-12,1.5120113266978803e-05
7.12e-05,7.326755027810069e-12,1.5018644159549605e-05
7.2e-05,1.9233613820768356e-11,1.4713221063784069e-05
7.28e-05,3.0807486891696536e-11,1.4180538549880111e-05
7.36e-05,4.185046335369666e-11,1.3377283455231093e-05
7.44e-05,5.21234534287921e-11,1.224501765744792e-05
7.52e-05,6.133786194245284e-11,1.072084548120084e-05
7.6e-05,6.915909039000166e-11,8.75663248060374e-06
7.68e-05,7.522886476655644e-11,6.34625617788077e-06
7.76e-05,7.921020639058986e-11,3.55283636582262e-06
7.84e-05,8.084890992888192e-11,5.196901564840675e-07
7.92e-05,8.003182714406322e-11,-2.5501692684461743e-06
8e-05,7.681602476279148e-11,-5.443950463689238e-06
8.08e-05,7.141383358676707e-11,-7.994224790721424e-06
8.16e-05,6.41416221865965e-11,-1.0110772981409134e-05
8.24e-05,5.5356600444508785e-11,-1.17790486326833e-05
8.32e-05,4.540493446948933e-11,-1.3036354553116486e-05
8.4e-05,3.459187909094207e-11,-1.3943231961899324e-05
8.48e-05,2.3172691227159763e-11,-1.4561190695124503e-05
8.56e-05,1.1357737170349398e-11,-1.493939610322519e-05
8.64e-05,-6.746949315954872e-13,-1.5108200271475735e-05
8.72e-05,-1.2762099296515689e-11,-1.5076431222896471e-05
8.8e-05,-2.4740009865682075e-11,-1.4830231527526223e-05
8.88e-05,-3.6423640062891424e-11,-1.4332677466577997e-05
8.96e-05,-4.758975614394697e-11,-1.3525030603168007e-05
9.04e-05,-5.7961022740436955e-11,-1.2332255420307134e-05
9.12e-05,-6.71978262827977e-11,-1.0676951754355978e-05
9.2e-05,-7.490594421789247e-11,-8.505400384256878e-06
9.28e-05,-8.066963436627441e-11,-5.823948013997658e-06
9.36e-05,-8.411390580973446e-11,-2.732158108676873e-06
9.44e-05,-8.498398557375952e-11,5.716403521913223e-07
9.52e-05,-8.321152811263402e-11,3.829986506101174e-06
9.6e-05,-7.893402335245906e-11,6.798555943021201e-06
9.68e-05,-7.245645863660669e-11,9.310866179206814e-06
9.76e-05,-6.4176395280908e-11,1.1301944284979283e-05
9.84e-05,-5.450778691320588e-11,1.2790420138530594e-05
9.92e-05,-4.382836618130284e-11,1.384187376632189e-05
0.0001,-3.245621021499954e-11,1.4535172300953852e-05
0.0001008,-2.064862680587108e-11,1.4940802578213367e-05
0.0001016,-8.61368044598029e-12,1.511034074670368e-05
0.0001024,3.472905365010439e-12,1.507280850934577e-05
0.0001032,1.5449388962672666e-11,1.483418693531786e-05
0.000104,2.714979471185627e-11,1.4378076056597805e-05
0.0001048,3.838653732320008e-11,1.3667224580391696e-05
0.0001056,4.893499873069818e-11,1.2647218530312879e-05
0.0001064,5.852275863031294e-11,1.1254945199128477e-05
0.0001072,6.682855025224537e-11,9.434888226367982e-06
0.000108,7.349786798619172e-11,7.1642460260573745e-06
0.0001088,7.818074289436567e-11,4.4816192752374015e-06
0.0001096,8.058945046360646e-11,1.5051919761779833e-06
0.0001104,8.056063462695168e-11,-1.5767986385166556e-06
0.0001112,7.809631550462668e-11,-4.548293199891453e-06
0.000112,7.336335729445588e-11,-7.222320492043982e-06
0.0001128,6.665167686387303e-11,-9.482581779196707e-06
0.0001136,5.831194886976399e-11,-1.1292195559985636e-05
0.0001144,4.8698242247151244e-11,-1.2675062103503726e-05
0.0001152,3.8130781567295257e-11,-1.3687131164914202e-05
0.000116,2.6880807442113386e-11,-1.4391462674961001e-05
0.0001167999999999,1.5171923499180875e-11,-1.484214130173778e-05
0.0001176,3.1910227276812836e-12,-1.5075960491304854e-05
0.0001184,-8.896221136509864e-12,-1.510880982572242e-05
0.0001192,-2.092794959705452e-11,-1.4934174552729731e-05
0.00012,-3.272789141800892e-11,-1.452249322683133e-05
0.0001208,-4.408701296530742e-11,-1.3821687637167192e-05
0.0001216,-5.4746685085112546e-11,-1.2760919132614072e-05
0.0001224,-6.438735598217536e-11,-1.1261333826416864e-05
0.0001232,-7.263007297121923e-11,-9.258025607035467e-06
0.000124,-7.906054859496306e-11,-6.733922988161266e-06
0.0001248,-8.328245793049389e-11,-3.756293248577643e-06
0.0001256,-8.499394808271769e-11,-4.93896948169077e-07
0.0001264,-8.406210875987668e-11,2.8077810800672413e-06
0.0001272,-8.056009416109051e-11,5.89189836172784e-06
0.000128,-7.474636688547791e-11,8.562163283092503e-06
0.0001288,-6.69977571939209e-11,1.0721411609355889e-05
0.0001296,-5.7730108739234985e-11,1.236513383836049e-05
0.0001304,-4.7336630701766236e-11,1.354799279864637e-05
0.0001312,-3.6155487500693885e-11,1.4347580000837057e-05
0.000132,-2.4462613834796615e-11,1.4838667453618304e-05
0.0001328,-1.248014946885254e-11,1.5079522921591935e-05
0.0001336,-3.9219552626409386e-13,1.5106535257206524e-05
0.0001344,1.1637036030348788e-11,1.4933023938651284e-05
0.0001352,2.3444869479692624e-11,1.4549641222552033e-05
0.000136,3.485244461669805e-11,1.3925554979461431e-05
0.0001368,4.564847220039206e-11,1.301121703298636e-05
0.0001376,5.557654358707372e-11,1.174495549888355e-05
0.0001384,6.433027421400111e-11,1.006648291366077e-05
0.0001392,7.156280858766655e-11,7.939371641102508e-06
0.00014,7.691722328891665e-11,5.379716360980072e-06
0.0001408,8.007885463198833e-11,2.4796442153454356e-06
0.0001416,8.083851719176695e-11,-5.918624178153908e-07
0.0001424,7.91431275108164e-11,-3.62156943894183e-06
0.0001432,7.510962161975921e-11,-6.4073710601837455e-06
0.000144,6.899486819255871e-11,-8.80772834385294e-06
0.0001448,6.113700897097243e-11,-1.0761364608730417e-05
0.0001456,5.1894191112389324e-11,-1.227572166178482e-05
0.0001464,4.1600107092427534e-11,-1.3399566918584685e-05
0.0001472,3.054217522042664e-11,-1.4195874703411236e-05
0.000148,1.895839494234482e-11,-1.4722822542886778e-05
0.0001488,7.045871212065037e-12,-1.5023295521151871e-05
0.0001496,-5.024763381207762e-12,-1.5120100743820342e-05
0.0001504,-1.7092385629472348e-11,-1.5013998080643918e-05
0.0001512,-2.8987347878088327e-11,-1.4682827053949072e-05
0.000152,-4.051306202882626e-11,-1.4081524887565267e-05
0.0001528,-5.142838738919331e-11,-1.3144514808894119e-05
0.0001536,-6.143391043672427e-11,-1.1793727391649804e-05
0.0001544,-7.016835282521302e-11,-9.956609133315068e-06
0.0001552,-7.722438133784847e-11,-7.596591677343696e-06
0.000156,-8.219238067610617e-11,-4.750607330037032e-06
0.0001568,-8.473135057032871e-11,-1.5553134463205342e-06
0.0001576,-8.464779985746702e-11,1.7627745972162227e-06
0.0001584,-8.19483172667355e-11,4.94201448151869e-06
0.0001592,-7.683768983097845e-11,7.760348189544295e-06
0.00016,-6.966363701747135e-11,1.0087588285994248e-05
0.0001608,-6.083749132521616e-11,1.1892450049645572e-05
0.0001616,-5.0764659093884756e-11,1.3214864427275488e-05
0.0001624,-3.980273623151523e-11,1.4128504098953899e-05
0.0001632,-2.824721403505313e-11,1.4711057474446831e-05
0.000164,-1.6335959245292535e-11,1.5026966302956535e-05
0.0001648,-4.263326066995975e-12,1.5119884478198382e-05
0.0001656,7.802117186116714e-12,1.5010517110779664e-05
0.0001664,1.9699173252125983e-11,1.4696683622508358e-05
0.0001672,3.1256027225012e-11,1.4154237201503987e-05
0.000168,4.227338552321819e-11,1.3339145698694758e-05
0.0001688,5.251030139706894e-11,1.2192542784563695e-05
0.0001696,6.167619080368352e-11,1.0651689932754514e-05
0.0001704,6.943494870181766e-11,8.66955917003473e-06
0.0001712,7.542814305500505e-11,6.242297461919195e-06
0.000172,7.932084314358602e-11,3.436160487920796e-06
0.0001728,8.08634283878022e-11,3.974500985272967e-07
0.0001736,7.994920145167528e-11,-2.6693493496226503e-06
0.0001744,7.664195327225394e-11,-5.552267822799644e-06
0.0001752,7.11592732875422e-11,-8.086547820072649e-06
0.000176,6.382033531544856e-11,-1.0185196750243393e-05
0.0001768,5.4982768675869894e-11,-1.1836257824307654e-05
0.0001776,4.49915354750767e-11,-1.3078478821317127e-05
0.0001784,3.414996735682789e-11,-1.3972802713719145e-05
0.0001792,2.271137838642174e-11,-1.4580448722260566e-05
0.00018,1.0884588639068125e-11,-1.4949926356150387e-05
0.0001808,-1.1530617783007192e-12,-1.5110771812227027e-05
0.0001816,-1.323933263194772e-11,-1.5070931815873585e-05
0.0001824,-2.5209304712013036e-11,-1.4815637577527449e-05
0.0001832,-3.687700811867218e-11,-1.430706109906212e-05
0.000184,-4.801733691532775e-11,-1.3485673509709636e-05
0.0001848,-5.835057325956803e-11,-1.2276010119723182e-05
0.0001856,-6.753465862996025e-11,-1.0601027343797918e-05
0.0001864,-7.517369559991678e-11,-8.408650340260053e-06
0.0001872,-8.085219271995184e-11,-5.708380364292892e-06
0.000188,-8.41983756677734e-11,-2.6038518873508167e-06
0.0001888,-8.496380452903788e-11,7.032076500182199e-07
0.0001896,-8.308830034770244e-11,3.95438528911814e-06
0.0001904,-7.871705619492624e-11,6.907405632373383e-06
0.0001912,-7.2160268824228e-11,9.399672192716825e-06
0.000192,-6.381749541729712e-11,1.13700712927221e-05
0.0001928,-5.4102058616040834e-11,1.2839823225663289e-05
0.0001936,-4.338959727966951e-11,1.3875606302011154e-05
0.0001944,-3.1995691586013824e-11,1.4556283371416455e-05
0.0001952,-2.0175427301504934e-11,1.4951733049550063e-05
0.000196,-8.13524952591217e-12,1.5112677335718665e-05
0.0001968,3.950022596843645e-12,1.5067223708083011e-05
0.0001976,1.5918822469999336e-11,1.4820450509561358e-05
0.0001984,2.760464157884582e-11,1.4355095416117618e-05
0.0001992,3.8818703042005436e-11,1.3633136290489058e-05
0.0002,4.933465734994775e-11,1.259961184063104e-05
0.0002008,5.887808488926339e-11,1.1191340196133147e-05
0.0002016,6.712597325645484e-11,9.353570610973197e-06
0.0002024,7.37231248551503e-11,7.065398930350854e-06
0.0002032,7.832083922795728e-11,4.368361109345907e-06
0.000204,8.063518395242222e-11,1.3838217044696844e-06
0.0002048,8.050879579707694e-11,-1.6978934051016308e-06
0.0002056,7.795053438880578e-11,-4.660799269590077e-06
0.0002064,7.31331488282077e-11,-7.3201217383593684e-06
0.0002072,6.635018734368978e-11,-9.562763894747385e-06
0.000208,5.7953446497811745e-11,-1.1354729590854459e-05
0.0002088,4.829620956253302e-11,-1.2721741974239958e-05
0.0002096,3.7696918519261396e-11,-1.3720453102652175e-05
0.0002104,2.6424819166626168e-11,-1.4413813753414154e-05
0.0002112,1.470181176401234e-11,-1.4855341077715375e-05
0.000212,2.7136367448667044e-12,-1.5081049141159883e-05
0.0002128,-9.374521517700922e-12,-1.5105961662591307e-05
0.0002136,-2.1400583956281252e-11,-1.4922659485844598e-05
0.0002144,-3.318732895958749e-11,-1.4500667788836578e-05
0.0002152,-4.4524060695635957e-11,-1.3787062627595066e-05
0.000216,-5.5149897992279986e-11,-1.271042264792315e-05
0.0002168,-6.474279323716292e-11,-1.119194365945322e-05
0.0002176,-7.29217574212261e-11,-9.167903732241152e-06
0.0002184,-7.927200497297499e-11,-6.623917761236787e-06
0.0002192,-8.339940244574204e-11,-3.6311614848918292e-06
0.00022,-8.500750057015756e-11,-3.6222133592221516e-07
0.0002208,-8.397119112828123e-11,2.935538756413526e-06
0.0002216,-8.037174219004667e-11,6.006417489568462e-06
0.0002224,-7.447377572229243e-11,8.657621635593277e-06
0.0002232,-6.665713403235437e-11,1.0796038463360966e-05
0.000224,-5.733775486242017e-11,1.2420224470789451e-05
0.0002248,-4.690709206106483e-11,1.3586393659385923e-05
0.0002256,-3.570084877508879e-11,1.437242947276238e-05
0.0002264,-2.399259969243782e-11,1.4852641259006032e-05
0.0002272,-1.2002652514144619e-11,1.508449368347368e-05
0.000228,8.602935647826792e-14,1.5103468819994644e-05
0.0002288,1.2109641240641106e-11,1.4921975928757009e-05
0.0002296,2.3905197555812653e-11,1.4529788722399022e-05
0.0002304,3.529284912672066e-11,1.3895265535941224e-05
0.0002311999999999,4.605972785650856e-11,1.2968217933581016e-05
0.000232,5.5947468435218633e-11,1.168671628287072e-05
0.0002328,6.464778475440214e-11,9.990931033841945e-06
0.0002335999999999,7.181269193926597e-11,7.845953216494895e-06
0.0002344,7.708581801426459e-11,5.270530106183692e-06
0.0002352,8.015546719970713e-11,2.3600212465764784e-06
0.000236,8.081784516971443e-11,-7.140023330655533e-07
0.0002368,7.902663041493166e-11,-3.7376295022478542e-06
0.0002376,7.49051325089353e-11,-6.510354967857069e-06
0.0002384,6.871465328094966e-11,-8.893674739590706e-06
0.0002392,6.079522529524991e-11,-1.0829416284814092e-05
0.00024,5.150472518975269e-11,-1.2327219205651537e-05
0.0002408,4.117528493170314e-11,-1.3436888080616204e-05
0.0002416,3.009232725224407e-11,-1.4221506816410788e-05
0.0002424,1.8492016841855714e-11,-1.4738799034707305e-05
0.0002432,6.570112457513218e-12,-1.5030919421985705e-05
0.000244,-5.50346199958924e-12,-1.5119829111130185e-05
0.0002448,-1.756759321576597e-11,-1.5005393057421556e-05
0.0002456,-2.9451917448841436e-11,-1.4664535595667234e-05
0.0002464,-4.095840595046449e-11,-1.4051312442256142e-05
0.0002472,-5.184383078367592e-11,-1.3099448613377154e-05
0.000248,-6.180630344953263e-11,-1.173067092190782e-05
0.0002488,-7.048226055663082e-11,-9.87319183734051e-06
0.0002496,-7.74632456941256e-11,-7.4926362832978274e-06
0.0002504,-8.234086985406535e-11,-4.629545443735034e-06
0.0002512,-8.477852349327889e-11,-1.424626957755895e-06
0.000252,-8.458992969720437e-11,1.892916531326913e-06
0.0002528,-8.178995857763698e-11,5.061602504746813e-06
0.0002536,-7.65903816231839e-11,7.862286141988932e-06
0.0002544,-6.934297546523871e-11,1.0168860171388495e-05
0.0002552,-6.04600077068268e-11,1.1953529816212177e-05
0.000256,-5.034558810277702e-11,1.325826091843492e-05
0.0002568,-3.935496979256398e-11,1.4157368623555212e-05
0.0002576,-2.7781188730001774e-11,1.4728267196281971e-05
0.0002584,-1.586008292944444e-11,1.5034670190762311e-05
0.0002592,-3.784638589350228e-12,1.5119341866619796e-05
0.00026,8.277217020807627e-12,1.5002072709905096e-05
0.0002608,2.016420348806126e-11,1.4679790771776415e-05
0.0002616,3.170372813959577e-11,1.4127510877521526e-05
0.0002624,4.269509205424988e-11,1.3300489399049277e-05
0.0002632,5.2895478217662594e-11,1.2139448558411172e-05
0.000264,6.201231917798951e-11,1.05818376573326e-05
0.0002648,6.970803908507197e-11,8.58177927448693e-06
0.0002656,7.56241204270146e-11,6.137734320327143e-06
0.0002664,7.942778001493763e-11,3.3191121994908687e-06
0.0002672,8.087407597908748e-11,2.751649911508214e-07
0.000268,7.986280715135642e-11,-2.788234801376231e-06
0.0002688,7.646446124940017e-11,-5.660028371965537e-06
0.0002696,7.090180099705473e-11,-8.178178407455732e-06
0.0002704,6.349670339492952e-11,-1.0258912861923889e-05
0.0002712,5.4607135854387345e-11,-1.1892823947677621e-05
0.000272,4.457681146104275e-11,-1.312005835176266e-05
0.0002728,3.370712650198926e-11,-1.4001926250988713e-05
0.0002736,2.2249461708115618e-11,-1.4599336267776943e-05
0.0002744,1.0411111850888494e-11,-1.4960132688870607e-05
0.0002752,-1.6315051120379291e-12,-1.511303201288494e-05
0.000276,-1.3716386566936898e-11,-1.5065097998315862e-05
0.0002768,-2.5678131288699323e-11,-1.4800649841727003e-05
0.0002776,-3.7329557452060116e-11,-1.4280957039144594e-05
0.0002784,-4.844366203569129e-11,-1.3445708739061596e-05
0.0002792,-5.873833148085883e-11,-1.2219033003689116e-05
0.00028,-6.786907426179268e-11,-1.0524284546747666e-05
0.0002808,-7.543837107493373e-11,-8.311092065938232e-06
0.0002816,-8.103108193950684e-11,-5.592165900844456e-06
0.0002824,-8.427877816499089e-11,-2.4752204369347695e-06
0.0002832,-8.493945944416511e-11,8.346851323729413e-07
0.000284,-8.296114165469952e-11,4.078305879262661e-06
0.0002848,-7.849665448516853e-11,7.01551969450999e-06
0.0002856,-7.186128052614595e-11,9.487649847329246e-06
0.0002864,-6.345645116700978e-11,1.143740838017945e-05
0.0002872,-5.369477701159632e-11,1.2888545290046162e-05
0.000288,-4.2949769201616434e-11,1.3908784046933419e-05
0.0002888,-3.1534511621182144e-11,1.4576950334657021e-05
0.0002896,-1.9701887511652126e-11,1.4962299238018425e-05
0.0002904,-7.656749701518812e-12,1.5114693683996707e-05
0.0002912,4.426958070114748e-12,1.5061326526808261e-05
0.000292,1.638781571121176e-11,1.4806374485681717e-05
0.0002928,2.805875456151028e-11,1.4331715178369863e-05
0.0002936,3.9249781831194884e-11,1.3598561247630814e-05
0.0002944,4.973279944734851e-11,1.2551417301733085e-05
