s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.402537910859816e-11,2.8601238218453747e-06
1.6e-06,-8.048342740946128e-11,5.938859097156936e-06
2.4000000000000003e-06,-7.463514238087807e-11,8.601339031808764e-06
3.2000000000000003e-06,-6.685860286955866e-11,1.075205964238814e-05
4.000000000000001e-06,-5.756970279928804e-11,1.2387773329454615e-05
4.800000000000001e-06,-4.7160938707718627e-11,1.356378494944104e-05
5.600000000000001e-06,-3.596946855411991e-11,1.4357810354396177e-05
6.4000000000000006e-06,-2.4270259143720423e-11,1.4844434640935558e-05
7.200000000000001e-06,-1.2284697173279322e-11,1.5081597742586624e-05
8.000000000000001e-06,-1.9641454657900709e-13,1.5105317484960802e-05
8.8e-06,1.1830546987477988e-11,1.4928540643973392e-05
9.6e-06,2.363338822276475e-11,1.4541559617768902e-05
1.04e-05,3.50328471987345e-11,1.3913210386275608e-05
1.12e-05,4.581699078938868e-11,1.2993681460914674e-05
1.2e-05,5.572861033759926e-11,1.1721192899124845e-05
1.28e-05,6.44605410948183e-11,1.003564036782487e-05
1.36e-05,7.166545943034078e-11,7.901212293843621e-06
1.44e-05,7.698665754018764e-11,5.3350845136363166e-06
1.52e-05,8.011067436991716e-11,2.4307071426349805e-06
1.6e-05,8.083052155734087e-11,-6.418712589916869e-07
1.68e-05,7.909588116842489e-11,-3.6691283779813043e-06
1.76e-05,7.502630443431119e-11,-6.449603894796664e-06
1.84e-05,6.888048637824456e-11,-8.8429976715579e-06
1.92e-05,6.099735462929172e-11,-1.0789306334931601e-05
2e-05,5.173495400911979e-11,-1.2296876889481172e-05
2.08e-05,4.142634215352324e-11,-1.3414906566241575e-05
2.16e-05,3.035812088237613e-11,-1.4206418108387721e-05
2.24e-05,1.8767536827840046e-11,-1.472940513718001e-05
2.32e-05,6.851141066863436e-12,-1.5026454578078355e-05
2.4e-05,-5.220727159450782e-12,-1.5120027561922782e-05
2.48e-05,-1.7286952118669315e-11,-1.5010517769087178e-05
2.56e-05,-2.9177596519848614e-11,-1.4675390088988483e-05
2.64e-05,-4.069548589266828e-11,-1.4069220471788241e-05
2.72e-05,-5.1598627784029777e-11,-1.3126144846911937e-05
2.8e-05,-6.158659630187165e-11,-1.1768006974176272e-05
2.88e-05,-7.029717477296898e-11,-9.922561035388988e-06
2.96e-05,-7.732256180004111e-11,-7.5541291375377485e-06
3.04e-05,-8.225363025138925e-11,-4.701115634126128e-06
3.12e-05,-8.475116171069055e-11,-1.5018377821602629e-06
3.2e-05,-8.462460793721002e-11,1.8160780547674966e-06
3.28e-05,-8.1883948373148e-11,4.9910401104214795e-06
3.36e-05,-7.67368404370679e-11,7.802172812709957e-06
3.44e-05,-6.953268012849386e-11,1.0120958049869494e-05
3.52e-05,-6.06831961321916e-11,1.1917545506771939e-05
3.6e-05,-5.0593271799954426e-11,1.3232706500509574e-05
3.68e-05,-3.9619546437131806e-11,1.4140382351368635e-05
3.76e-05,-2.8056505144539876e-11,1.4718152414422456e-05
3.84e-05,-1.6141181375328726e-11,1.5030161671671852e-05
3.92e-05,-4.067365909183482e-12,1.511970018054394e-05
4e-05,7.996638864517304e-12,1.5007098600848639e-05
4.08e-05,1.9889605056413534e-11,1.4689811288706343e-05
4.16e-05,3.1439402576519665e-11,1.4143347866776199e-05
4.24e-05,4.244616526492422e-11,1.3323384011536345e-05
4.32e-05,5.266818231912402e-11,1.2170882910699885e-05
4.4e-05,6.181405703299193e-11,1.062317918521116e-05
4.48e-05,6.954707786530645e-11,8.633710500726353e-06
4.56e-05,7.550876895107994e-11,6.199565702282606e-06
4.64e-05,7.936506666267933e-11,3.3882894181311658e-06
4.72e-05,8.086825447121276e-11,3.473955212526734e-07
4.8e-05,7.991428904697336e-11,-2.718053241617836e-06
4.88e-05,7.65697062152217e-11,-5.5964490247074075e-06
4.96e-05,7.10542235369714e-11,-8.124142064938695e-06
5.04e-05,6.368813370461721e-11,-1.0215459012247826e-05
5.12e-05,5.4829214183048024e-11,-1.1859491517115635e-05
5.2e-05,4.482192113366446e-11,-1.3095565586654263e-05
5.28e-05,3.3968795351607274e-11,-1.3984778658408141e-05
5.36e-05,2.2522358285516495e-11,-1.4588225189030753e-05
5.44e-05,1.0690803065914713e-11,-1.4954143482445317e-05
5.52e-05,-1.3489108295841463e-12,-1.5111734630341188e-05
5.6e-05,-1.343464381918063e-11,-1.5068584100055988e-05
5.68e-05,-2.5401282865340025e-11,-1.4809549830392543e-05
5.76e-05,-3.7062365408370474e-11,-1.429643414368131e-05
5.83999999999e-05,-4.819201191640031e-11,-1.3469387007476673e-05
5.92e-05,-5.850952540308733e-11,-1.2252774328131226e-05
6e-05,-6.767184986087182e-11,-1.0569710481799844e-05
6.08e-05,-7.528241742164082e-11,-8.368810833135316e-06
6.16e-05,-8.092586822276593e-11,-5.660883804909315e-06
6.24e-05,-8.423178186151788e-11,-2.5512331278851586e-06
6.32e-05,-8.49543417548043e-11,7.570416377657705e-07
6.4e-05,-8.303672040599905e-11,4.005172423811367e-06
6.48e-05,-7.862724531352214e-11,6.951752854408951e-06
6.56e-05,-7.203821024768429e-11,9.435787146012124e-06
6.64e-05,-6.366995430517319e-11,1.1397731877816395e-05
6.72e-05,-5.3935518335804194e-11,1.2859850248205306e-05
6.8e-05,-4.320967417704067e-11,1.388925479379074e-05
6.88e-05,-3.180697995615301e-11,1.4564797079083394e-05
6.96e-05,-1.9981617406392625e-11,1.4956102290347562e-05
7.04e-05,-7.93937651362293e-12,1.5113541335209173e-05
7.12e-05,4.1452854415770054e-12,1.5064847321923827e-05
7.2e-05,1.611086528786668e-11,1.4814729367237047e-05
7.28e-05,2.779062849750472e-11,1.4345572790128548e-05
7.36e-05,3.899530336512796e-11,1.3619041510876118e-05
7.44e-05,4.949782662062413e-11,1.2579953978460768e-05
7.52e-05,5.902295963514996e-11,1.1165107446097495e-05
7.6e-05,6.72469825030008e-11,9.320076223779537e-06
7.68e-05,7.381443181930034e-11,7.024746377692536e-06
7.76e-05,7.837715331798547e-11,4.321864105496156e-06
7.84e-05,8.065279597329079e-11,1.3340914068368626e-06
7.92e-05,8.048646872177974e-11,-1.7474110479048503e-06
8e-05,7.788983009534578e-11,-4.706715727822545e-06
8.08e-05,7.303801797199961e-11,-7.359966938049544e-06
8.16e-05,6.622603780882975e-11,-9.595381641327651e-06
8.24e-05,5.780611914755228e-11,-1.1380135432753878e-05
8.32e-05,4.81312071153953e-11,-1.2740684154312279e-05
8.4e-05,3.7519007668404456e-11,-1.3733956048663182e-05
8.48e-05,2.623795107564484e-11,-1.4422850137148338e-05
8.56e-05,1.4509245523815875e-11,-1.4860647706943046e-05
8.64e-05,2.518166768330178e-12,-1.5083042283935098e-05
8.72e-05,-9.570293229787895e-12,-1.5104702517834509e-05
8.8e-05,-2.1593956847553505e-11,-1.4917838728597447e-05
8.88e-05,-3.337520508841672e-11,-1.449160237754122e-05
8.96e-05,-4.47026539768994e-11,-1.377272492561562e-05
9.04e-05,-5.5314495185247794e-11,-1.268955128959586e-05
9.12e-05,-6.488765997386581e-11,-1.1163307672574726e-05
9.2e-05,-7.304033671890284e-11,-9.130772700480251e-06
9.28e-05,-7.935756063460872e-11,-6.578678286248048e-06
9.36e-05,-8.344613112157018e-11,-3.579808434276046e-06
9.44e-05,-8.501184572764117e-11,-3.0830385190794824e-07
9.52e-05,-8.393280694616211e-11,2.9877337407312963e-06
9.6e-05,-8.029359364187343e-11,6.053104177512874e-06
9.68e-05,-7.436131714007465e-11,8.696463512175142e-06
9.76e-05,-6.651701585188105e-11,1.0826353194250677e-05
9.84e-05,-5.717663820181746e-11,1.244256849274929e-05
9.92e-05,-4.673090545166674e-11,1.3601941635830877e-05
0.0001,-3.5514510619039844e-11,1.4382464112275796e-05
