s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.614626127906024e-11,1.4963052115117415e-05
4e-05,-3.041541387314672e-11,-1.5838405056195453e-05
6e-05,8.283794342838409e-11,4.678645691327247e-06
8e-05,-6.16667361514351e-11,1.3469842594999902e-05
0.0001,-1.4787812466315753e-11,-1.6422902529991016e-05
0.00012,7.835828671349789e-11,8.024911282760408e-06
0.00014,-7.076112945110741e-11,1.1976562712952891e-05
0.00016,-4.777421884378657e-12,-1.665962947262783e-05
0.00018,7.442332637844032e-11,9.84762591309578e-06
0.0002,-7.581059147386366e-11,1.0741098634328918e-05
0.00022,1.9028765930028175e-12,-1.6692911537122302e-05
0.00024,7.078393739354828e-11,1.0992465289830635e-05
0.00026,-7.944617871203773e-11,9.462330813032077e-06
0.00028,8.342003409599189e-12,-1.6561718773074577e-05
0.0003,6.583142738253827e-11,1.2047774773589076e-05
0.00032,-8.330816017790779e-11,7.5439128496410864e-06
0.00034,1.73068539204675e-11,-1.6191725127403602e-05
0.00036,5.72325755895787e-11,1.329226037722769e-05
0.00038,-8.767390287114669e-11,4.328846399167379e-06
0.0004,3.000819926002263e-11,-1.5501431224036842e-05
