s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.108636625687216e-11,1.1799793717990259e-05
2.0000000000000003e-06,2.188426994820242e-11,1.1377021493736336e-05
2.8000000000000003e-06,3.217642702171937e-11,1.0707156589908184e-05
3.6000000000000007e-06,4.171672299396638e-11,9.753918627233712e-06
4.800000000000001e-06,5.022334865202375e-11,8.478912005652162e-06
5.600000000000001e-06,5.7383525482685e-11,6.856972375197544e-06
6.4000000000000006e-06,6.287478490566381e-11,4.8958129323270315e-06
7.6e-06,6.640425961245165e-11,2.6535727792642856e-06
8.400000000000001e-06,6.775920660174718e-11,2.435216610550294e-07
9.2e-06,6.685232371309128e-11,-2.1825142513650064e-06
1.04e-05,6.374240252185639e-11,-4.468818878895667e-06
1.12e-05,5.862028960062776e-11,-6.492402916405957e-06
1.2e-05,5.1767045185932953e-11,-8.183916816057788e-06
1.32e-05,4.35028968060461e-11,-9.526762749767662e-06
1.4e-05,3.414484169948276e-11,-1.054118537509147e-05
1.48e-05,2.3981698317315817e-11,-1.126435224069047e-05
1.6e-05,1.326643487310778e-11,-1.1733906681249605e-05
1.68e-05,2.2211482967987e-12,-1.197724442350485e-05
1.76e-05,-8.950350960817003e-12,-1.2005613506071326e-05
1.88e-05,-2.0046066598255307e-11,-1.1811418925374002e-05
1.96e-05,-3.0847937488341436e-11,-1.1367849576792099e-05
2.04e-05,-4.1104817176131633e-11,-1.0631301692817987e-05
2.12e-05,-5.0519703092021336e-11,-9.548512205727208e-06
2.24e-05,-5.87468312109332e-11,-8.071049706877004e-06
2.32e-05,-6.540625287546838e-11,-6.178268754789954e-06
2.4e-05,-7.01222906802431e-11,-3.90426575455872e-06
2.52e-05,-7.258422284877905e-11,-1.3559403844780524e-06
2.6e-05,-7.261304830715858e-11,1.2943654990345358e-06
2.68e-05,-7.020659821647903e-11,3.847244264855836e-06
2.8e-05,-6.554011194610124e-11,6.129177014795349e-06
2.88e-05,-5.89219670206588e-11,8.031524340510345e-06
2.96e-05,-5.072708216439655e-11,9.518624730570972e-06
3.08e-05,-4.1335844539465044e-11,1.0610148090515975e-05
3.16e-05,-3.109506780855512e-11,1.1354168485513134e-05
3.24e-05,-2.0302914092761943e-11,1.1804034868752162e-05
3.36e-05,-9.211481942541111e-12,1.200368187961144e-05
3.44e-05,1.9605795845311707e-12,1.1980354605912653e-05
3.52e-05,1.3011104040532722e-11,1.174210194550052e-05
3.64e-05,2.3736521085498288e-11,1.1278095533003308e-05
3.72e-05,3.391532617836722e-11,1.056126527746586e-05
3.8e-05,4.329536843902327e-11,9.554106911921717e-06
3.92e-05,5.158863984791048e-11,8.219275458899004e-06
4e-05,5.84785902966078e-11,6.535906604424505e-06
4.08e-05,6.36446429690581e-11,4.519518888755013e-06
4.2e-05,6.680424349542206e-11,2.2381392384683254e-06
4.28e-05,6.77638819339668e-11,-1.8634373161378469e-07
4.36e-05,6.646138358481851e-11,-2.5985935004266705e-06
4.48e-05,6.298074217874613e-11,-4.8462510847768636e-06
4.56e-05,5.753222397918675e-11,-6.814867395800432e-06
4.64e-05,5.0407417409484394e-11,-8.444995466494611e-06
4.76e-05,4.192861234279001e-11,-9.72791583787427e-06
4.84e-05,3.240912887009237e-11,-1.068825702087498e-05
4.92e-05,2.213161020485576e-11,-1.1364303044230436e-05
5.04e-05,1.134296199020613e-11,-1.1792514702913155e-05
5.12e-05,2.610055823789234e-13,-1.199776643347486e-05
5.2e-05,-1.0912028137082913e-11,-1.198811881958079e-05
5.32e-05,-2.1972621894483362e-11,-1.1752561497489775e-05
5.4e-05,-3.269806568389711e-11,-1.1261054575528358e-05
5.48e-05,-4.282988501638542e-11,-1.0467604929583764e-05
5.6e-05,-5.206232559367203e-11,-9.318503913263906e-06
5.68e-05,-6.004194005663189e-11,-7.768325100762965e-06
5.76e-05,-6.638602245268757e-11,-5.804131110984439e-06
5.88e-05,-7.072544475165952e-11,-3.472029277069728e-06
5.96e-05,-7.276802744027584e-11,-8.918765085985641e-07
6.04e-05,-7.236364419348047e-11,1.7556964175598094e-06
6.12e-05,-6.954269353132212e-11,4.272026378240234e-06
6.24e-05,-6.450803694077904e-11,6.492959123358573e-06
6.32e-05,-5.758474230541196e-11,8.32300352418256e-06
6.4e-05,-4.915261104227435e-11,9.737990009519803e-06
6.52e-05,-3.958823357109858e-11,1.0764545499133986e-05
6.6e-05,-2.923035900065529e-11,1.1453123146119216e-05
6.68e-05,-1.8368488750639177e-11,1.1856239122269631e-05
6.8e-05,-7.247745558437596e-12,1.2015252123839826e-05
6.88e-05,3.917408161310297e-12,1.1954116778629919e-05
6.96e-05,1.4925843411230097e-11,1.1677476927042957e-05
7.08e-05,2.5571963239373633e-11,1.117138609689853e-05
7.16e-05,3.5629640771074796e-11,1.0406405794041258e-05
7.24e-05,4.484051469035469e-11,9.344131951661927e-06
7.36e-05,5.291059111895664e-11,7.948778923180346e-06
7.44e-05,5.952030314000721e-11,6.204415985601699e-06
7.52e-05,6.435228579751742e-11,4.134895434844903e-06
7.64e-05,6.713592106271522e-11,1.8181949377939813e-06
7.72e-05,6.769829025810715e-11,-6.158231740009523e-07
7.8e-05,6.600282478998043e-11,-3.0094862793325515e-06
7.92e-05,6.21580787887916e-11,-5.214917178098865e-06
8e-05,5.639229624073916e-11,-7.1267431344077395e-06
8.08e-05,4.900598598480736e-11,-8.695263295498618e-06
8.2e-05,4.032225783474251e-11,-9.919070300411755e-06
8.28e-05,3.065008918919041e-11,-1.0826551804492969e-05
8.36e-05,2.0265805236839212e-11,-1.1456627301921901e-05
8.48e-05,9.410467162131618e-12,-1.1844277149772249e-05
8.56e-05,-1.7019538804087182e-12,-1.201169728990741e-05
8.64e-05,-1.2870279680966585e-11,-1.1963692946310577e-05
8.76e-05,-2.3888913340977387e-11,-1.1685837851259442e-05
8.84e-05,-3.452997507847324e-11,-1.1144952814897382e-05
8.92e-05,-4.45272914155511e-11,-1.0292902536971822e-05
9.04e-05,-5.356632299530422e-11,-9.076024376201388e-06
9.12e-05,-6.128649216384824e-11,-7.452658272807313e-06
9.2e-05,-6.730366634780795e-11,-5.418432846656124e-06
9.32e-05,-7.125727318550574e-11,-3.031966240733878e-06
9.4e-05,-7.287576455148285e-11,-4.256808645140349e-07
9.48e-05,-7.203913356926393e-11,2.2128793255656968e-06
9.6e-05,-6.881008472437009e-11,4.687498973332885e-06
9.68e-05,-6.341747899481443e-11,6.844478523813689e-06
9.76e-05,-5.6200917880432403e-11,8.601530824921099e-06
9.88e-05,-4.7543261060366814e-11,9.945297300424678e-06
9.96e-05,-3.781623536448487e-11,1.0908498847217624e-05
0.0001004,-2.735019251438043e-11,1.1543288507689569e-05
0.0001012,-1.6426142976710386e-11,1.1900946493098535e-05
0.0001024,-5.282670465370698e-12,1.2020069746592406e-05
0.0001032,5.869406543664301e-12,1.192126793332082e-05
0.000104,1.6829441457167753e-11,1.1605802657542678e-05
0.0001052,2.738930827504028e-11,1.105670222960034e-05
0.000106,3.7317886332983954e-11,1.0242356807809435e-05
0.0001068,4.635048538312718e-11,9.123818023930432e-06
0.000108,5.4187424327119186e-11,7.667398671538746e-06
0.0001088,6.050697820621995e-11,5.862738650755223e-06
0.0001096,6.499639611040731e-11,3.7424977272371854e-06
0.0001108,6.73986206876659e-11,1.3945515267008635e-06
