s,x,px
7.08e-05,1.4200591299759377e-11,-6.483013161134758e-06
7.16e-05,9.56086188495339e-12,-6.728364335663976e-06
7.24e-05,4.773840015839392e-12,-6.902878613394506e-06
7.28e-05,-1.1088292575385229e-13,-7.006809062360101e-06
7.36e-05,-5.043687309730302e-12,-7.03978860498931e-06
7.44e-05,-9.9744336623668e-12,-7.000689630190624e-06
7.52e-05,-1.4851916316633446e-11,-6.887609638858692e-06
7.56e-05,-1.9623353692407868e-11,-6.697991564761904e-06
7.64e-05,-2.4234013084217164e-11,-6.428888341536734e-06
7.72e-05,-2.8627073954575987e-11,-6.077378710036381e-06
7.8e-05,-3.274383579144632e-11,-5.641131711551788e-06
7.84e-05,-3.652436864356164e-11,-5.11909800274039e-06
7.92e-05,-3.990867922955712e-11,-4.512276368045466e-06
8e-05,-4.2838416567863815e-11,-3.8244669221854965e-06
8.08e-05,-4.5259066183605265e-11,-3.062887435396469e-06
8.16e-05,-4.71224871692988e-11,-2.238510288459008e-06
8.2e-05,-4.838954870692507e-11,-1.3659906872480605e-06
8.28e-05,-4.903254870779973e-11,-4.6311193359828933e-07
8.36e-05,-4.903707598030147e-11,4.50233688360542e-07
8.44e-05,-4.840302819675506e-11,1.3534023003266527e-06
8.48e-05,-4.714461924212205e-11,2.226480973406306e-06
8.56e-05,-4.5289374720634787e-11,3.0516485223711785e-06
8.64e-05,-4.287627992043519e-11,3.8142005229580254e-06
8.72e-05,-3.9953366707469095e-11,4.5031109812984335e-06
8.76e-05,-3.6575077747210574e-11,5.111110606013505e-06
8.84e-05,-3.279972612804904e-11,5.6343548051882176e-06
8.92e-05,-2.8687295058946967e-11,6.071810301918246e-06
9e-05,-2.4297724777545854e-11,6.424502933873633e-06
9.04e-05,-1.9689738839555434e-11,6.69475062225705e-06
9.12e-05,-1.4920186722552614e-11,6.8854705537911065e-06
9.2e-05,-1.0043830362434902e-11,6.999612685385255e-06
9.28e-05,-5.1134767272710254e-12,7.039741785477992e-06
9.32e-05,-1.8035039633679397e-13,7.007770766445116e-06
9.4e-05,4.7053979226829e-12,6.904838392302401e-06
9.48e-05,9.494144910821905e-12,6.731321794687044e-06
9.56e-05,1.4136301659284131e-11,6.486975133561355e-06
9.6e-05,1.858196004835703e-11,6.171186829456296e-06
9.68e-05,2.2780758683982426e-11,5.783346168830727e-06
9.76e-05,2.668204018353386e-11,5.32330357343375e-06
9.84e-05,3.023535656839532e-11,4.791896411104603e-06
9.88e-05,3.339135386762881e-11,4.191494694017261e-06
9.96e-05,3.610302816128415e-11,3.5265016365637496e-06
0.0001004,3.8327293856534816e-11,2.803728825545532e-06
0.0001012,4.002674660088456e-11,2.032562504322703e-06
0.0001016,4.1171448940594455e-11,1.224853337357105e-06
0.0001024,4.174053139261037e-11,3.944998007628647e-07
0.0001032,4.172339919884457e-11,-4.432498058630465e-07
0.000104,4.1120373485311e-11,-1.2726928890774648e-06
0.0001044,3.994267154621095e-11,-2.078636615906032e-06
0.0001052,3.8211729225535944e-11,-2.847285146194688e-06
0.000106,3.595796591327463e-11,-3.5669229813945225e-06
0.0001068,3.321916679680732e-11,-4.228313821770069e-06
0.0001072,3.0038693050017255e-11,-4.8247934024961525e-06
0.000108,2.6463726014162186e-11,-5.352088921581184e-06
0.0001088,2.2543714464571508e-11,-5.807934223259148e-06
0.0001096,1.8329139137892504e-11,-6.191564513905707e-06
0.00011,1.3870650457461796e-11,-6.50317022037041e-06
0.0001108,9.218584590735225e-12,-6.743373933606849e-06
0.0001116,4.422824890099455e-12,-6.912774974407143e-06
0.0001124,-4.670491726496371e-13,-7.011588821721895e-06
0.0001128,-5.401398001132637e-12,-7.039396574042957e-06
0.0001136,-1.0330023370534005e-11,-6.995013430112486e-06
0.0001144,-1.52016215882152e-11,-6.876483776405741e-06
0.0001152,-1.9963280144945894e-11,-6.681211633633096e-06
0.0001155999999999,-2.4560116220116376e-11,-6.406236006387735e-06
0.0001164,-2.893516138396186e-11,-6.0486577129234685e-06
0.0001172,-3.30295983991732e-11,-5.606214094830336e-06
0.000118,-3.678344707873638e-11,-5.0779779266149215e-06
0.0001184,-4.013676940926371e-11,-4.465126397095798e-06
0.0001192,-4.3031413319589476e-11,-3.771688910292743e-06
0.00012,-4.5413237818002594e-11,-3.00514803032287e-06
0.0001208,-4.7234666525893936e-11,-2.176750775396623e-06
0.0001216,-4.845731970500367e-11,-1.3014034250276736e-06
0.000122,-4.905440380614888e-11,-3.9708126002211023e-07
0.0001228,-4.901252108710606e-11,5.162205350536648e-07
0.0001236,-4.833261816865261e-11,1.4178612551604928e-06
0.0001244,-4.7029918057403765e-11,2.2880366850116128e-06
0.0001248,-4.5132846955602896e-11,3.1091219771437055e-06
0.0001256,-4.2681130913450886e-11,3.866666142649092e-06
0.0001264,-3.972335508671844e-11,4.549918114025905e-06
0.0001272,-3.631432482343751e-11,5.15187193488056e-06
0.0001276,-3.251254279834531e-11,5.66890965628881e-06
0.0001284,-2.8378040257396854e-11,6.1001731850340745e-06
0.0001292,-2.3970702274676745e-11,6.446807209524406e-06
0.00013,-1.9349132947305096e-11,6.711195012772528e-06
0.0001304,-1.4570033006679565e-11,6.89627346517009e-06
0.0001312,-9.688014879379388e-12,7.004976834772354e-06
0.000132,-4.7557562189129735e-12,7.03982985875407e-06
0.0001328,1.7561423814290012e-13,7.002691826642097e-06
0.0001332,5.0560021972138884e-12,6.894644372020906e-06
0.000134,9.83580219799361e-12,6.7160133939385256e-06
0.0001348,1.4465411906483581e-11,6.466516555268306e-06
0.0001356,1.889489177530244e-11,6.145528789380572e-06
0.000136,2.3073849797867978e-11,5.752456329522014e-06
0.0001368,2.695162233216486e-11,5.2872028539583035e-06
0.0001376,3.047780629431062e-11,4.750698503251723e-06
0.0001384,3.3603171470880416e-11,4.1454447179633344e-06
0.0001388,3.628094184037152e-11,3.4760085400973e-06
0.0001396,3.846838260036488e-11,2.7493853960172226e-06
0.0001404,4.0128571072456443e-11,1.975147301046216e-06
0.0001412,4.123217620689345e-11,1.1653108599636207e-06
0.0001416,4.175903792699703e-11,3.3389872023626815e-07
0.0001424,4.1699337962166434e-11,-5.037762004499179e-07
0.0001432,4.105419525263908e-11,-1.3320159291648229e-06
0.000144,3.9835597260758445e-11,-2.135700790053132e-06
0.0001444,3.806567754344914e-11,-2.9011657162653826e-06
0.0001452,3.577544649492221e-11,-3.6168650258035536e-06
0.000146,3.300315389301364e-11,-4.273749125328788e-06
0.0001468,2.979249491681025e-11,-4.865335892316473e-06
0.0001472,2.619086394713703e-11,-5.387512688738389e-06
0.000148,2.2247821683411365e-11,-5.838139963976294e-06
0.0001488,1.801388548762827e-11,-6.216540479930943e-06
0.0001496,1.353969486901551e-11,-6.5229529219346e-06
0.00015,8.875554028700967e-12,-6.758012473763556e-06
0.0001508,4.071316287663006e-12,-6.922301516796241e-06
0.0001516,-8.234488486351335e-13,-7.015996623662553e-06
0.0001524,-5.759079166357524e-12,-7.038626376195446e-06
0.0001528,-1.0685314782579973e-11,-6.988948753392247e-06
0.0001536,-1.555075129714623e-11,-6.864955706898635e-06
0.0001544,-2.0302343330750626e-11,-6.664013784792497e-06
0.0001552,-2.488505729649585e-11,-6.383150301540384e-06
0.0001556,-2.924177807075206e-11,-6.019491175755256e-06
0.0001564,-3.331357525506333e-11,-5.57084573691767e-06
0.0001572,-3.704042473534527e-11,-5.036412949053348e-06
0.000158,-4.0362452932760644e-11,-4.417552381816711e-06
0.0001584,-4.322171841965747e-11,-3.7185259434278082e-06
0.0001592,-4.556446718621304e-11,-2.9470826817783816e-06
0.00016,-4.7343701325646013e-11,-2.1147437330762554e-06
0.0001608,-4.852180485938625e-11,-1.2366633450852247e-06
0.0001616,-4.9072902392358066e-11,-3.310032175512328e-07
0.000162,-4.898461467530266e-11,5.821458686508081e-07
0.0001628,-4.825893691592464e-11,1.4821542635699189e-06
0.0001636,-4.691209553663262e-11,2.3493336006065836e-06
0.0001644,-4.497340722646515e-11,3.1662606376035693e-06
0.0001648,-4.248332584865408e-11,3.918740583559281e-06
0.0001656,-3.9490975872887755e-11,4.596297497713661e-06
0.0001664,-3.605151199721377e-11,5.192186826700342e-06
0.0001672,-3.222361505108219e-11,5.703013907447863e-06
0.0001676,-2.806735551779849e-11,6.128091807155171e-06
0.0001684,-2.3642557371448034e-11,6.4686800206840625e-06
0.0001692,-1.9007702021241732e-11,6.727223580153922e-06
0.00017,-1.4219340526727979e-11,6.906676115182055e-06
0.0001704,-9.331936656838708e-12,7.009954071185056e-06
0.0001712,-4.398040818905471e-12,7.039540815827884e-06
0.000172,5.313113533482882e-13,6.997241431812819e-06
0.0001728,5.406079078245705e-12,6.884080540941202e-06
0.0001732,1.0176672170344997e-11,6.7003335861471725e-06
0.000174,1.4793473051168303e-11,6.445683129136533e-06
0.0001748,1.9206510110162562e-11,6.119492583993392e-06
0.0001756,2.3365361651634152e-11,5.721187587232862e-06
0.000176,2.7219360551267197e-11,5.250727867705981e-06
0.0001768,3.071815340739491e-11,4.709139224472844e-06
0.0001776,3.381264050939644e-11,4.099057154122789e-06
0.0001784,3.6456282108490756e-11,3.42521446568173e-06
0.0001788,3.8606703555181765e-11,2.6947912320042563e-06
0.0001796,4.022747326818021e-11,1.917544560760897e-06
0.0001804,4.128987497554881e-11,1.1056546851319725e-06
0.0001812,4.177446422066969e-11,2.7326463196679363e-07
0.0001816,4.1672202382055365e-11,-5.642528680484822e-07
0.0001824,4.0985005849367236e-11,-1.391209578750614e-06
0.0001832,3.9725628417284066e-11,-2.1925636318394637e-06
0.000184,3.791689462071781e-11,-2.954784253242234e-06
0.0001844,3.559039717819785e-11,-3.6664975597259933e-06
0.0001852,3.27848409611724e-11,-4.318841021852362e-06
0.000186,2.954424592537838e-11,-4.905513589137271e-06
0.0001868,2.5916211406161662e-11,-5.4225606715138235e-06
0.0001872,2.195040366253943e-11,-5.867966610562269e-06
0.000188,1.7697372306300027e-11,-6.241138831528406e-06
0.0001888,1.3207743550113477e-11,-6.542361536198013e-06
0.0001896,8.53178904916266e-12,-6.772280134363486e-06
0.00019,3.719333001121904e-12,-6.9314582111536075e-06
0.0001908,-1.1800630453586945e-12,-7.020032159551742e-06
0.0001916,-6.116711573798729e-12,-7.037477398687691e-06
0.0001924,-1.1040288135907539e-11,-6.982494707921904e-06
0.0001928,-1.5899284977989224e-11,-6.853024337026637e-06
0.0001936,-2.0640521984334434e-11,-6.646396858789251e-06
0.0001944,-2.520881426585395e-11,-6.359630194651829e-06
0.0001952,-2.954690135844393e-11,-5.989878440303809e-06
0.0001956,-3.3595743455016594e-11,-5.535026640188359e-06
0.0001964,-3.729527903029912e-11,-4.994404031194335e-06
0.0001972,-4.0585708307867896e-11,-4.369556509406895e-06
0.000198,-4.340931239792667e-11,-3.664981617619465e-06
0.0001984,-4.571273785361027e-11,-2.8886964380729346e-06
0.0001992,-4.7449579151966324e-11,-2.05249552580712e-06
0.0002,-4.858299659143989e-11,-1.1717778023317484e-06
0.0002008,-4.908804225913967e-11,-2.6488566947089277e-07
0.0002016,-4.895336006900583e-11,6.480018846701004e-07
0.000202,-4.8181993053859645e-11,1.5462741370752358e-06
0.0002028,-4.679116498605092e-11,2.410365602778155e-06
0.0002036,-4.481107266675969e-11,3.223059745586043e-06
0.0002044,-4.2282884687681254e-11,3.970420544566292e-06
0.0002048,-3.925625085075146e-11,4.642247212543061e-06
0.0002056,-3.5786661972950456e-11,5.232054538424338e-06
0.0002064,-3.193296577927012e-11,5.736667714737742e-06
0.0002072,-2.7755263395713236e-11,6.155566924704813e-06
0.0002076,-2.331331196496862e-11,6.490122443887115e-06
0.0002084,-1.866546716149711e-11,6.742837484184503e-06
0.0002092,-1.3868129594526892e-11,6.916679565313517e-06
0.00021,-8.975615333959108e-12,7.014545234529577e-06
0.0002104,-4.0403496759023035e-12,7.038875208032026e-06
0.0002112,8.867220805908162e-13,6.991419830307114e-06
0.000212,5.7556097738031935e-12,6.8731468790394664e-06
0.0002128,1.0516735949990984e-11,6.684282163654856e-06
0.0002132,1.5120466038952497e-11,6.424474583877764e-06
0.000214,1.9516795832442992e-11,6.093078041185383e-06
0.0002148,2.3655274994672455e-11,5.689540062365725e-06
0.0002156,2.7485235838506214e-11,5.213879237079356e-06
0.000216,3.0956379578474724e-11,4.667219902912152e-06
0.0002168,3.401974388469971e-11,4.052334205390643e-06
0.0002176,3.66290337522409e-11,3.3741225924824435e-06
0.0002184,3.874224408557225e-11,2.6399504928826876e-06
0.0002188,4.032344378605127e-11,1.8597593105080118e-06
0.0002196,4.134453961295316e-11,1.0458904788374665e-06
0.0002204,4.178680874835926e-11,2.12603519575546e-07
0.0002212,4.164199513611868e-11,-6.246738767548327e-07
0.0002216,4.0912811990724176e-11,-1.4502683190919146e-06
0.0002224,3.961277536863584e-11,-2.2492203351446683e-06
0.0002232,3.7765393871536485e-11,-3.008136861700073e-06
0.000224,3.540283376465531e-11,-3.715817677978188e-06
0.0002244,3.256424550091657e-11,-4.363587563049299e-06
0.0002252,2.929396464083368e-11,-4.945325378183537e-06
0.000226,2.563978749824375e-11,-5.457232406868389e-06
0.0002268,2.1651479665805283e-11,-5.897414143762841e-06
0.0002272,1.7379618776488443e-11,-6.265359786337024e-06
0.000228,1.2874815502765704e-11,-6.561396331630951e-06
0.0002288,8.187308493680796e-12,-6.786177081970002e-06
0.0002296,3.3668938250386454e-12,-6.940245009711402e-06
0.00023,-1.5368728382220062e-12,-7.023695098996194e-06
0.0002308,-6.474275960150423e-12,-7.035949007082824e-06
0.0002316,-1.1394923622121017e-11,-6.975650383735266e-06
0.0002323999999999,-1.624720210948252e-11,-6.840688563454179e-06
0.0002328,-2.0977794781329585e-11,-6.62835969819754e-06
0.0002335999999999,-2.553136502867829e-11,-6.335674671588954e-06
0.0002344,-2.98505085580342e-11,-5.959818886218315e-06
0.0002352,-3.387608009655019e-11,-5.49875686651933e-06
0.0002356,-3.754798743137924e-11,-4.951952214666472e-06
0.0002364,-4.08065141560056e-11,-4.321141064311403e-06
0.0002372,-4.3594175969663185e-11,-3.611059634578202e-06
0.000238,-4.5858033644687114e-11,-2.829994449694961e-06
0.0002384,-4.7552287913821425e-11,-1.9900126027322377e-06
0.0002392,-4.864088769765818e-11,-1.1067542062032725e-06
0.00024,-4.909982159917198e-11,-1.9873649430656254e-07
0.0002408,-4.891876098824159e-11,7.13780805258007e-07
0.0002416,-4.8101795561401727e-11,1.6102137511920171e-06
0.000242,-4.66671400204392e-11,2.4711266651160045e-06
0.0002428,-4.464586064914494e-11,3.2795146474157483e-06
0.0002436,-4.2079827557247024e-11,4.021702828965303e-06
0.0002444,-3.901920190025127e-11,4.68776543198201e-06
0.0002448,-3.551979749089227e-11,5.271474401967045e-06
0.0002456,-3.16406178666094e-11,5.769871287709007e-06
0.0002464,-2.744178640742668e-11,6.1825993262864955e-06
0.0002472,-2.298298789728364e-11,6.511135569030232e-06
0.0002476,-1.8322449409292773e-11,6.758037882928932e-06
0.0002484,-1.3516420468267168e-11,6.926284864452801e-06
0.0002492,-8.619070507679223e-12,7.018751145412841e-06
0.00025,-3.682701911084433e-12,7.037833564636652e-06
0.0002504,1.2418275632807036e-12,6.985227249310292e-06
0.0002512,6.104575490481514e-12,6.86184334945585e-06
0.000252,1.0855974648273175e-11,6.667858909532763e-06
0.0002528,1.5446371801710327e-11,6.402890649490103e-06
0.0002532,1.9825729713280548e-11,6.066285003239732e-06
0.000254,2.3943570583245085e-11,5.657513904559437e-06
0.0002548,2.7749229224313125e-11,5.176657628974188e-06
0.0002556,3.1192466547353715e-11,4.6249419249944705e-06
0.000256,3.422446461199439e-11,4.005278142955418e-06
0.0002568,3.679918172160904e-11,3.3227361718336854e-06
0.0002576,3.8874991769215624e-11,2.58486740608358e-06
0.0002584,4.0416473480922815e-11,1.8017966325771478e-06
0.0002588,4.139616477430054e-11,9.8602394171912e-07
0.0002596,4.1796070289083255e-11,1.5192137558075036e-07
0.0002604,4.1608719202930846e-11,-6.850333128991141e-07
0.0002612,4.0837620671289334e-11,-1.5091866740293607e-06
0.0002616,3.949704871033777e-11,-2.30566615452339e-06
0.0002624,3.761118890624652e-11,-3.0612197166857045e-06
0.0002632,3.521277220164337e-11,-3.7648225470313234e-06
0.000264,3.234138510920639e-11,-4.407986866022152e-06
0.0002644,2.9041669683553628e-11,-4.984770198472274e-06
0.0002652,2.5361611352906872e-11,-5.4915274710105965e-06
0.000266,2.135106895741143e-11,-5.926482568271971e-06
0.0002668,1.706064406945426e-11,-6.289203571582364e-06
0.0002672,1.2540929715391748e-11,-6.58005757400095e-06
0.000268,7.842131195646895e-12,-6.799703470890465e-06
0.0002688,3.014017556862573e-12,-6.948661845983545e-06
0.0002696,-1.8938592852975147e-12,-7.026985089726333e-06
0.00027,-6.8317530293356506e-12,-7.034040545413889e-06
0.0002708,-1.1749201386155754e-11,-6.9684148534365545e-06
0.0002716,-1.6594482114074685e-11,-6.8279472735495035e-06
0.0002724,-2.131414033864236e-11,-6.609901148651957e-06
0.0002728,-2.5852687434428382e-11,-6.311282737746218e-06
0.0002736,-3.0152576950003855e-11,-5.929311932547614e-06
0.0002744,-3.415456228188153e-11,-5.4620365388663035e-06
0.0002752,-3.7798527461380664e-11,-4.909058622988665e-06
0.0002756,-4.1024849217174776e-11,-4.272308429157428e-06
0.0002764,-4.3776290040927275e-11,-3.5567638018755507e-06
0.0002772,-4.600033864823789e-11,-2.7709819685237133e-06
0.000278,-4.7651815850005245e-11,-1.9273014960344756e-06
0.0002784,-4.869547135236909e-11,-1.0416000180476576e-06
0.0002792,-4.910823900579401e-11,-1.3256358280066145e-07
0.00028,-4.888082154751993e-11,7.794748821248519e-07
0.0002808,-4.801835377784223e-11,1.6739660477867326e-06
0.0002816,-4.654003455846166e-11,2.5316108536575503e-06
0.000282,-4.447778878008862e-11,3.33562079433532e-06
0.0002828,-4.187417474386263e-11,4.072584343989366e-06
0.0002836,-3.877985099179872e-11,4.732850421646691e-06
0.0002844,-3.525094132336214e-11,5.310445822708269e-06
0.0002848,-3.13465941848308e-11,5.802624887805751e-06
0.0002856,-2.7126947028369926e-11,6.209189831215541e-06
0.0002864,-2.2651606954747186e-11,6.531720498143858e-06
0.0002872,-1.797866974707242e-11,6.772825931801515e-06
0.0002876,-1.3164233353179534e-11,6.9354930482659464e-06
0.0002884,-8.262321733741536e-12,7.022572604813211e-06
0.0002892,-3.325116619305048e-12,7.036416392794629e-06
0.00029,1.5966089558340695e-12,6.978663895044038e-06
0.0002904,6.452957432579746e-12,6.85016989893653e-06
0.0002912,1.1194369365284236e-11,6.651063598250078e-06
0.000292,1.5771171257642994e-11,6.3809310581299365e-06
0.0002928,2.0133292516181255e-11,6.039113327862971e-06
0.0002932,2.4230229181980487e-11,5.6251092938015095e-06
0.000294,2.8011321774156554e-11,5.139063755855253e-06
0.0002948,3.142639612578164e-11,4.582306736308901e-06
0.0002956,3.442678582363593e-11,3.957891306815609e-06
0.000296,3.696671113362672e-11,3.2710585272286717e-06
0.0002968,3.9004934400317695e-11,2.5295462664600583e-06
0.0002976,4.0506553467275056e-11,1.7436616632585586e-06
0.0002984,4.144474540530027e-11,9.260608073511458e-07
0.0002988,4.1802247926546574e-11,9.122419943301264e-08
0.0002996,4.1572377861059605e-11,-7.453252829467303e-07
0.0003004,4.075943916279347e-11,-1.5679592115380718e-06
0.0003012,3.9378459277487494e-11,-2.361896406203926e-06
0.0003016,3.745429352775423e-11,-3.114029064083422e-06
0.0003024,3.502022857868054e-11,-3.813509404783964e-06
0.0003032,3.211627747703598e-11,-4.452037112575818e-06
0.000304,2.8787379726486434e-11,-5.023847041827552e-06
0.0003044,2.5081702120239955e-11,-5.525445478288672e-06
0.0003052,2.1049190800741634e-11,-5.95517191164203e-06
0.000306,1.674046734469446e-11,-6.312670423105533e-06
0.0003068,1.2206105162997576e-11,-6.598345525582503e-06
0.0003072,7.496275980940953e-12,-6.812859442600742e-06
0.000308,2.660722997910266e-12,-6.956708634423421e-06
0.0003088,-2.2510034261936127e-12,-7.029901757500872e-06
0.0003096,-7.189123451395705e-12,-7.031751336351491e-06
0.00031,-1.2103101525383277e-11,-6.960787172651133e-06
0.0003108,-1.6941104357451102e-11,-6.814799346137312e-06
0.0003116,-2.16495372146158e-11,-6.5910200599072774e-06
0.0003124,-2.6172759282543033e-11,-6.28645341938512e-06
0.0003128,-3.045308378634235e-11,-5.898357039276808e-06
0.0003136,-3.443116712105714e-11,-5.42486584284087e-06
0.0003144,-3.804687670229508e-11,-4.8657244629524435e-06
0.0003152,-4.1240692354957247e-11,-4.223061085650815e-06
0.0003156,-4.3955635713946446e-11,-3.5020980330655814e-06
0.0003164,-4.6139637222481333e-11,-2.711664346974733e-06
0.0003172,-4.774815153330661e-11,-1.8643688190818551e-06
0.000318,-4.87467411103028e-11,-9.76322748473134e-07
0.0003184,-4.9113293473550354e-11,-6.63748348672912e-08
0.0003192,-4.883954625425896e-11,8.450763994571571e-07
0.00032,-4.79316773993891e-11,1.7375240373796026e-06
0.0003208,-4.640986281793176e-11,2.5918123282647835e-06
0.0003216,-4.4306874894524377e-11,3.3913737428671763e-06
0.000322,-4.16659466885646e-11,4.123062100276856e-06
0.0003228,-3.853822018161893e-11,4.777500538130923e-06
0.0003236,-3.498011627106236e-11,5.34896827798388e-06
0.0003244,-3.105091759109372e-11,5.8349288267863955e-06
0.0003248,-2.6810767691590558e-11,6.2353392880671905e-06
0.0003256,-2.231919086743077e-11,6.551878344185983e-06
0.0003264,-1.7634149098653698e-11,6.787202782658136e-06
