s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.993769842444512e-11,-1.181421340994487e-05
3.2000000000000003e-06,-3.8920726797906586e-11,-1.0819155894105243e-05
4.800000000000001e-06,-5.5396597741162505e-11,-8.752943828053768e-06
6.800000000000001e-06,-6.736628173433216e-11,-5.395014716945854e-06
8.400000000000001e-06,-7.276425318928605e-11,-9.575405841971465e-07
1e-05,-7.043198066859343e-11,3.6997895141033215e-06
1.16e-05,-6.088959810984569e-11,7.556581104860986e-06
1.32e-05,-4.597078052358733e-11,1.0131595351481149e-05
1.48e-05,-2.7786066895566357e-11,1.1522630351369245e-05
1.68e-05,-8.073316792822757e-12,1.2011205665203816e-05
1.84e-05,1.1839342573353691e-11,1.1777824831664996e-05
2e-05,3.07717864771209e-11,1.0816122216117417e-05
2.16e-05,4.7389904300874805e-11,8.96085021418094e-06
2.32e-05,6.003765087207574e-11,6.029147252279516e-06
2.52e-05,6.692829192707892e-11,2.104452003322029e-06
2.68e-05,6.681896564898129e-11,-2.2332760247872554e-06
2.84e-05,5.973114691603938e-11,-6.13390656289369e-06
3e-05,4.6936594532295926e-11,-9.03211616055639e-06
3.16e-05,3.02258695957376e-11,-1.0857204307786424e-05
3.32e-05,1.1245655626952672e-11,-1.179505853390098e-05
3.48e-05,-8.67821076487934e-12,-1.2007480225848766e-05
3.68e-05,-2.836578350720159e-11,-1.1495138775910081e-05
3.84e-05,-4.647968693867877e-11,-1.0072459858821854e-05
4e-05,-6.126783284111125e-11,-7.458119531472201e-06
4.16e-05,-7.061503361994466e-11,-3.566458632003796e-06
4.32e-05,-7.271240621904559e-11,1.1004985116873718e-06
4.52e-05,-6.709143546517843e-11,5.515108588020924e-06
4.68e-05,-5.495358720899804e-11,8.833857786883497e-06
4.84e-05,-3.8374606612284765e-11,1.0863414765532228e-05
5e-05,-1.9342206205814913e-11,1.1830679701899175e-05
5.16e-05,6.04290523055014e-13,1.1994645319174973e-05
