s,x,px
0.0001696,2.1935254056818133e-11,1.7449796288249472e-05
0.0001716,5.353174481698113e-11,1.5368305966870613e-05
0.0001732,7.863565897791173e-11,1.0382730153524637e-05
0.0001752,9.069441829931308e-11,1.7779530962523418e-06
0.0001772,8.485224506329257e-11,-7.646234567445538e-06
0.0001792,6.36309380285192e-11,-1.3985992017960245e-05
0.0001808,3.375190331335659e-11,-1.6939838773485064e-05
0.0001828,3.6685248615844453e-13,-1.7861746946397733e-05
0.0001848,-3.340778354838596e-11,-1.734781692082064e-05
0.0001868,-6.442466142555543e-11,-1.4752658898851711e-05
0.0001884,-8.724561848498544e-11,-8.476050283693001e-06
0.0001904,-9.426350110483456e-11,1.4568438610301818e-06
0.0001924,-8.219796436025948e-11,1.0654187409972642e-05
0.0001944,-5.6384578048537636e-11,1.576360854873179e-05
0.000196,-2.419516550377951e-11,1.764680017353073e-05
0.000198,9.741340333292331e-12,1.775406815669274e-05
0.0002,4.2524974061487205e-11,1.638005246107306e-05
0.000202,7.064382292128519e-11,1.2623414829186688e-05
0.000204,8.825231532474628e-11,5.237692282425866e-06
0.0002056,8.905498458946073e-11,-4.4323977876133465e-06
0.0002076,7.269853957572666e-11,-1.2133804002977477e-05
0.0002096,4.5226017151863656e-11,-1.6168191295269483e-05
0.0002116,1.2683277238380634e-11,-1.769852792122096e-05
0.0002132,-2.1260847667081647e-11,-1.7713683128640228e-05
0.0002152,-5.3746119282421476e-11,-1.602945824757447e-05
0.0002172,-8.037824568081965e-11,-1.1270145116789152e-05
0.0002192,-9.394598353517232e-11,-2.3682304164228145e-06
0.0002208,-8.859005405020881e-11,7.72108348304606e-06
0.0002228,-6.684211200031428e-11,1.4376042030885763e-05
0.0002248,-3.62766543286036e-11,1.722342974747737e-05
0.0002268,-2.5986170952653054e-12,1.7874536980362464e-05
0.0002284,3.092844412487788e-11,1.7084317344103382e-05
0.0002304,6.127856661055466e-11,1.4358971397054382e-05
0.0002323999999999,8.352428738856385e-11,8.352888621214804e-06
0.0002344,9.091839307455529e-11,-9.203032822751887e-07
0.000236,8.030808090386172e-11,-9.767218165130047e-06
0.000238,5.605791133740582e-11,-1.5071698195454206e-05
0.00024,2.4822793499619728e-11,-1.7346964822955002e-05
0.000242,-8.936269906931886e-12,-1.786771718403706e-05
0.000244,-4.232878473031881e-11,-1.690313108063836e-05
0.0002456,-7.178272997637206e-11,-1.3469798331460876e-05
0.0002476,-9.102800510462699e-11,-6.0099951635533365e-06
0.0002496,-9.276641786630177e-11,4.27423489888073e-06
0.0002516,-7.616495239132693e-11,1.247046768806396e-05
0.0002532,-4.7972650509108886e-11,1.652153925917308e-05
0.0002552,-1.4960571890328048e-11,1.7816758082124913e-05
0.0002572,1.8932362183948195e-11,1.754349056292869e-05
0.0002592,5.086963191159268e-11,1.5651849120863852e-05
0.0002608,7.680146288200915e-11,1.0987377167374254e-05
0.0002628,9.031371592071096e-11,2.6570647086765403e-06
0.0002648,8.609974747486214e-11,-6.887395931993702e-06
0.0002668,6.599608456891464e-11,-1.3572353476772043e-05
0.0002684,3.664513704819178e-11,-1.677488916010575e-05
0.0002704,3.430329895866735e-12,-1.783788463363082e-05
0.0002724,-3.042070551886164e-11,-1.7460670260881416e-05
0.0002744,-6.186159803945522e-11,-1.5112009436409475e-05
0.000276,-8.572636820109675e-11,-9.2233441135823e-06
0.000278,-9.443211589360063e-11,5.073740708044126e-07
0.00028,-8.396915608858147e-11,9.980974267859125e-06
0.000282,-5.90644598179202e-11,1.5462953658813765e-05
0.000284,-2.7216768662713716e-11,1.7564318264743027e-05
0.0002856,6.6903070311314766e-12,1.7800493077841204e-05
0.0002876,3.969641395622735e-11,1.6580628997756834e-05
0.0002896,6.843618863026698e-11,1.309896692294899e-05
0.0002916,8.728347913360064e-11,6.0491672234546016e-06
0.0002932,8.974286907558871e-11,-3.581257953394817e-06
0.0002952,7.47352225301001e-11,-1.1596120915249493e-05
0.0002972,4.798055752829749e-11,-1.592950927735976e-05
0.0002992,1.5714905939890864e-11,-1.7629802709436e-05
0.0003008,-1.821586142266791e-11,-1.7770154738861906e-05
0.0003028,-5.097335296596177e-11,-1.6280055393800637e-05
0.0003048,-7.839203860609099e-11,-1.1870738682167661e-05
0.0003068,-9.345946792499976e-11,-3.2993014056307836e-06
0.0003084,-8.984585698569687e-11,6.908742745669669e-06
0.0003104,-6.927362673507146e-11,1.395512646630361e-05
0.0003124,-3.922025462535618e-11,1.7078053128880047e-05
0.0003144,-5.666556423440767e-12,1.7877087871282294e-05
0.000316,2.798472844968354e-11,1.7219006757812275e-05
0.000318,5.878315509019422e-11,1.471784735644738e-05
0.00032,8.203018584245848e-11,9.05409552954096e-06
0.000322,9.099991677313775e-11,-2.9407521382558596e-08
0.000324,8.192743355985347e-11,-9.099264363882025e-06
0.0003256,5.861641359717114e-11,-1.474058956975475e-05
0.0003276,2.7789754034569143e-11,-1.722738416681913e-05
0.0003296,-5.868931962156771e-12,-1.7876872070159947e-05
0.0003316,-3.9413528173374326e-11,-1.706783957845969e-05
0.0003332,-6.943144156347675e-11,-1.3926205625142856e-05
0.0003352,-8.992375768914149e-11,-6.8540798047814965e-06
0.0003372,-9.342177366952816e-11,3.360206636284628e-06
0.0003392,-7.825743937870697e-11,1.1909059094888277e-05
0.0003408,-5.078896640434306e-11,1.6295750515120075e-05
0.0003428,-1.8014676553564477e-11,1.777343982108085e-05
0.0003448,1.5914455384040225e-11,1.7624857384240166e-05
0.0003468,4.816079366866786e-11,1.591303699937189e-05
0.0003484,7.48662888615768e-11,1.155952046501856e-05
0.0003504,8.978308964816877e-11,3.524533475093862e-06
0.0003524,8.721470130420737e-11,-6.101869082174244e-06
0.0003544,6.828773081738946e-11,-1.3129254958078849e-05
0.000356,3.950864231333174e-11,-1.6593223624598638e-05
0.000358,6.4887821429539194e-12,-1.7803167293480073e-05
0.00036,-2.7415571235289034e-11,-1.75583844719593e-05
0.000362,-5.923938999621139e-11,-1.5442166203022687e-05
0.000364,-8.408188677778432e-11,-9.935280768058168e-06
0.0003656,-9.443750429174402e-11,-4.446039087088366e-07
0.0003676,-8.562168357009879e-11,9.271407983144296e-06
0.0003696,-6.169039477207184e-11,1.51346711683141e-05
0.0003716,-3.022300363985045e-11,1.746757273877913e-05
0.0003732,3.6322518572828086e-12,1.783592985809556e-05
0.0003752,3.6834971642659415e-11,1.6763431275123048e-05
0.0003772,6.614956963575958e-11,1.3544043736183272e-05
0.0003792,8.617742734990748e-11,6.836379077024873e-06
0.0003808,9.028331045064742e-11,-2.7146850168594232e-06
0.0003828,7.667686135680963e-11,-1.1026118768757615e-05
0.0003848,5.0692344449086265e-11,-1.56697533841519e-05
0.0003868,1.8733729362759095e-11,-1.754923217295904e-05
0.0003884,-1.5162251631306182e-11,-1.781427058449027e-05
0.0003904,-4.815960149994969e-11,-1.6507333377217772e-05
0.0003924,-7.630592065463806e-11,-1.2434558204241664e-05
0.0003944,-9.281446607435607e-11,-4.2145202033690325e-06
0.000396,-9.095964923265635e-11,6.066535684740916e-06
0.000398,-7.163006923484367e-11,1.3500955309361977e-05
0.0004,-4.213736877707937e-11,1.69145784632072e-05
