s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.3338202279500134e-11,-1.195680771089818e-05
2.4000000000000003e-06,-2.6448805832529296e-11,-1.1583256682970207e-05
3.2000000000000003e-06,-3.893444840356866e-11,-1.0819083056026489e-05
4.4e-06,-5.031449789948161e-11,-9.577782242268906e-06
5.600000000000001e-06,-6.00101727468673e-11,-7.776050463250777e-06
6.800000000000001e-06,-6.737542939105377e-11,-5.386605509042251e-06
7.6e-06,-7.179451182604618e-11,-2.5004644454475825e-06
8.8e-06,-7.283446747644742e-11,6.456694557365917e-07
1e-05,-7.038561947293224e-11,3.7227410876579104e-06
1.12e-05,-6.470136635005965e-11,6.427284741127785e-06
1.24e-05,-5.630878623986826e-11,8.580600420123064e-06
1.32e-05,-4.585214489854934e-11,1.0146381618707418e-05
1.44e-05,-3.3957853914061066e-11,1.1182361267751634e-05
1.56e-05,-2.1165288064752626e-11,1.1778207663310155e-05
1.68e-05,-7.917705523133854e-12,1.201206875608889e-05
1.76e-05,5.411521046181291e-12,1.1929577225868436e-05
1.88e-05,1.847826888030418e-11,1.1537494840110987e-05
2e-05,3.092490910533092e-11,1.0805628553733888e-05
2.12e-05,4.2343660019769616e-11,9.676261393776634e-06
2.24e-05,5.225634061917408e-11,8.085142199837098e-06
2.32e-05,6.01260247155909e-11,5.9981667493413915e-06
2.44e-05,6.541638328629935e-11,3.458152448776678e-06
2.56e-05,6.769802331106331e-11,6.169542193087247e-07
2.68e-05,6.67659626211677e-11,-2.2814018815273553e-06
2.76e-05,6.270547055567135e-11,-4.97366912963927e-06
2.88e-05,5.586392665236107e-11,-7.263325239929969e-06
3e-05,4.6747339339881103e-11,-9.06324660095689e-06
3.12e-05,3.590268455729129e-11,-1.0380673775800399e-05
3.24e-05,2.3836870262068213e-11,-1.1272489206819719e-05
3.32e-05,1.0986402509309338e-11,-1.1802595522444998e-05
3.44e-05,-2.2737039494039224e-12,-1.2014511972570808e-05
3.56e-05,-1.559866505156555e-11,-1.191771769236799e-05
3.68e-05,-2.8632756556659943e-11,-1.1482800504354989e-05
3.76e-05,-4.096666447429486e-11,-1.0643840975898179e-05
3.88e-05,-5.210315781865573e-11,-9.312167051869238e-06
4e-05,-6.144814959692721e-11,-7.409688885789569e-06
4.12e-05,-6.835191602533274e-11,-4.925133683873258e-06
4.24e-05,-7.22182628562109e-11,-1.9742329023406036e-06
4.32e-05,-7.266116718222444e-11,1.1843248885321032e-06
4.44e-05,-6.963376081911509e-11,4.216800614391544e-06
4.56e-05,-6.344542259952813e-11,6.835847591313266e-06
