s,x,px
0.0001636,-5.036194623451264e-11,-1.4479446884865611e-05
0.0001648,-6.314270892891998e-11,-1.2885698528686182e-05
0.0001656,-7.410119006810015e-11,-1.0539109286400301e-05
0.0001664,-8.249023487877201e-11,-7.359795826937529e-06
0.0001676,-8.756370184721834e-11,-3.4469466917984595e-06
0.0001684,-8.877878126898375e-11,8.611028502068466e-07
0.0001692,-8.59938050159221e-11,5.067066483274894e-06
0.0001704,-7.952659465884323e-11,8.716685945874675e-06
0.0001712,-7.002740044591622e-11,1.1565936314376045e-05
0.000172,-5.826317916863591e-11,1.3598670979063451e-05
0.0001732,-4.494363028504323e-11,1.4935579218968953e-05
0.000174,-3.064288244706666e-11,1.5733513099972575e-05
0.0001748,-1.579759643501127e-11,1.6124657345913836e-05
0.000176,-7.431146028334468e-13,1.6192827174627578e-05
0.0001768,1.4238507755102273e-11,1.5968736392955383e-05
0.0001776,2.8869465284200386e-11,1.5431135428260862e-05
0.0001788,4.2828988196837003e-11,1.4509580717612933e-05
0.0001796,5.5710627227875645e-11,1.3092590136797705e-05
0.0001804,6.69935802377492e-11,1.1051927203251316e-05
0.0001812,7.604933679932477e-11,8.295949762004353e-06
0.0001824,8.221211074353265e-11,4.850554210075603e-06
0.0001832,8.49235039996818e-11,9.271419360683962e-07
0.000184,8.3906050136666e-11,-3.0947431674035673e-06
0.0001852,7.926631128203516e-11,-6.797034195103455e-06
0.000186,7.145398984456921e-11,-9.881887542534024e-06
0.0001868,6.110730258627109e-11,-1.224350396601796e-05
0.000188,4.8885260622216355e-11,-1.393051294508531e-05
0.0001888,3.536197999763377e-11,-1.5063064227586987e-05
0.0001896,2.0994164953701487e-11,-1.576481762543629e-05
0.0001908,6.1369903908048175e-12,-1.612666059089848e-05
0.0001916,-8.91777664252308e-12,-1.619284612842652e-05
0.0001924,-2.3896029161927427e-11,-1.5956678228000076e-05
0.0001936,-3.849294751143902e-11,-1.5358605418995153e-05
0.0001944,-5.232383815265973e-11,-1.4287185279083185e-05
0.0001952,-6.488034584327716e-11,-1.2591940052766566e-05
0.0001964,-7.551059899436758e-11,-1.0125169858568704e-05
0.0001972,-8.345785375871444e-11,-6.826550652599719e-06
0.000198,-8.799178861197386e-11,-2.829096044540341e-06
0.0001992,-8.861796440052128e-11,1.496567925594817e-06
0.0002,-8.526310759191778e-11,5.645593347536943e-06
0.0002008,-7.83054408609446e-11,9.187128517328253e-06
0.000202,-6.842604247133569e-11,1.1913144748971067e-05
0.0002028,-5.639220614962851e-11,1.3834475979864821e-05
0.0002036,-4.289640463329506e-11,1.508267811304104e-05
0.0002048,-2.8491419643595745e-11,1.5813723961762097e-05
0.0002056,-1.3596305446850098e-11,1.6153535912236666e-05
0.0002064,1.464500603253688e-12,1.6178197017940577e-05
0.0002076,1.6412604364283397e-11,1.5910685360172577e-05
0.0002084,3.0966794444351384e-11,1.5322314073803304e-05
0.0002092,4.479622999181145e-11,1.4335874878396568e-05
0.0002104,5.7478940834857734e-11,1.283534322610611e-05
0.0002112,6.847670409442398e-11,1.069370142757803e-05
0.000212,7.714929371282237e-11,7.831103739441603e-06
0.0002132,8.283608563997571e-11,4.29760659867162e-06
0.000214,8.500947149948656e-11,3.332193290819195e-07
0.0002148,8.344486867222721e-11,-3.666643597813577e-06
0.000216,7.830530519407634e-11,-7.292643984570349e-06
0.0002168,7.007930606690585e-11,-1.0273567702386314e-05
0.0002176,5.94176667383185e-11,-1.253058109476672e-05
0.0002188,4.697166781630003e-11,-1.4128095322015308e-05
0.0002196,3.329874845306061e-11,-1.5190267943776892e-05
0.0002204,1.883895899322502e-11,-1.5837529897216984e-05
0.0002212,3.935506518772519e-12,-1.615444584293757e-05
0.0002224,-1.1125380452794824e-11,-1.617796664495675e-05
0.0002232,-2.6068160010529067e-11,-1.589374029753072e-05
0.000224,-4.057935755014924e-11,-1.5234406151937779e-05
0.0002252,-5.425859923712032e-11,-1.4081519450168681e-05
0.000226,-6.657678067664745e-11,-1.2281450636347665e-05
0.0002268,-7.686230673514527e-11,-9.692995769558614e-06
0.000228,-8.435167844258552e-11,-6.277825648565181e-06
0.0002288,-8.833509001877704e-11,-2.2039235609879772e-06
0.0002296,-8.837072669760041e-11,2.1280883289014256e-06
0.0002308,-8.445441289606739e-11,6.2106271742081685e-06
0.0002316,-7.70213437539895e-11,9.639633282948505e-06
0.0002323999999999,-6.677852610316958e-11,1.2242846452859306e-05
0.0002335999999999,-5.4490066395824034e-11,1.4055779301790346e-05
0.0002344,-4.082987544857097e-11,1.5218720519228032e-05
0.0002352,-2.632958788521371e-11,1.5885615240289637e-05
0.0002364,-1.1391533067963187e-11,1.6175733443343626e-05
0.0002372,3.669698394288382e-12,1.615737662330197e-05
0.000238,1.857832084098145e-11,1.5845823029849132e-05
0.0002392,3.3048706409151766e-11,1.5205007481952465e-05
0.00024,4.673903292755748e-11,1.4151144357184613e-05
0.0002408,5.921122788954726e-11,1.256423901536002e-05
0.000242,6.990989809488231e-11,1.0319745697548312e-05
0.0002428,7.81848373242563e-11,7.351477913976854e-06
0.0002436,8.338397926439786e-11,3.7350932261922106e-06
0.0002448,8.501436382598369e-11,-2.6149341865989796e-07
0.0002456,8.290623881075967e-11,-4.230236831471262e-06
0.0002464,7.72776671376451e-11,-7.77402195660159e-06
0.0002476,6.86522803039272e-11,-1.0649427905182752e-05
0.0002484,5.768985402690359e-11,-1.280338266417016e-05
0.0002492,4.5031915352824163e-11,-1.4314183895717558e-05
0.0002504,3.12187750850862e-11,-1.530861977274302e-05
0.0002512,1.667431652600617e-11,-1.5903225703682906e-05
0.000252,1.7306574277655283e-12,-1.6176014012600788e-05
0.0002532,-1.3330511493761057e-11,-1.615656487807033e-05
0.000254,-2.8231166491154415e-11,-1.582283101995841e-05
0.0002548,-4.264811427819883e-11,-1.5099665965112216e-05
0.000256,-5.6164365911741997e-11,-1.3861930663288454e-05
0.0002568,-6.82297043242482e-11,-1.1953838776197208e-05
0.0002576,-7.81538308330743e-11,-9.242670226296304e-06
0.0002588,-8.51696555044385e-11,-5.714489762888003e-06
0.0002596,-8.859271312109293e-11,-1.5729897471734135e-06
0.0002604,-8.803771748323583e-11,2.7540398515940416e-06
0.0002612,-8.356963111857312e-11,6.7611631974692e-06
0.0002624,-7.567676450031246e-11,1.0074003321070472e-05
0.0002632,-6.508721647403071e-11,1.255538140358831e-05
0.000264,-5.255870264782069e-11,1.426309713360251e-05
0.0002652,-3.87455190795077e-11,1.534416759092004e-05
0.000266,-2.4158500313021093e-11,1.5949499159064088e-05
0.0002668,-9.18418048288075e-12,1.6191393092342803e-05
0.000268,5.871633217933613e-12,1.6130343472224864e-05
0.0002688,2.073471605717517e-11,1.577396768491439e-05
0.0002696,3.5114021853502485e-11,1.507888959005782e-05
0.0002708,4.8655864891297385e-11,1.3954970869105295e-05
0.0002716,6.090557259368306e-11,1.2278902875524382e-05
0.0002724,7.129101034533507e-11,9.92997573407363e-06
0.0002736,7.915398365475021e-11,6.857555416172923e-06
0.0002744,8.38545623218098e-11,3.164132559191111e-06
0.0002752,8.493816937746918e-11,-8.555860161079445e-07
0.0002764,8.229137136812751e-11,-4.784395022896825e-06
0.0002772,7.618537304661263e-11,-8.240673279070009e-06
0.000278,6.7175065771905e-11,-1.1009544614203938e-05
0.0002792,5.5925786391945495e-11,-1.3062280613504455e-05
0.00028,4.3067542232519174e-11,-1.4489197677975275e-05
0.0002808,2.9123244602000224e-11,-1.541844803429141e-05
0.000282,1.450118169230245e-11,-1.5962089497766146e-05
0.0002828,-4.767109357472852e-13,-1.6191390493231586e-05
0.0002836,-1.5532270911619454e-11,-1.612850065669421e-05
0.0002848,-3.038394057544157e-11,-1.574364111192686e-05
0.0002856,-4.469774891664101e-11,-1.4953925838746828e-05
0.0002864,-5.803920393328847e-11,-1.3627902170713088e-05
0.0002876,-6.983675729673132e-11,-1.1608758464919744e-05
0.0002884,-7.938270699018009e-11,-8.774377489620376e-06
0.0002892,-8.590985834168931e-11,-5.1375333248579916e-06
0.0002904,-8.876398192186125e-11,-9.379128847276482e-07
0.0002912,-8.761980396536707e-11,3.3728542216705377e-06
0.000292,-8.261080126734171e-11,7.2963177009084794e-06
0.0002932,-7.427418409126596e-11,1.0490143617264737e-05
0.000294,-6.335442908838982e-11,1.2851136035447914e-05
0.0002948,-5.0599987016423455e-11,1.4456948211700422e-05
0.000296,-3.664475021747191e-11,1.545946201906661e-05
0.0002968,-2.197922915169043e-11,1.6005663438298984e-05
0.0002976,-6.975131035117871e-12,1.620063334211379e-05
0.0002988,8.06945482777864e-12,1.6097051271000038e-05
0.0002996,2.2880822559082525e-11,1.569491505525947e-05
0.0003004,3.7161515724723824e-11,1.4943616107780391e-05
0.0003012,5.054513636423679e-11,1.3746931413921905e-05
0.0003024,6.256000967651797e-11,1.1978984916368736e-05
0.0003032,7.261788199400171e-11,9.524374844396693e-06
0.000304,8.005482126441102e-11,6.34991703803227e-06
0.0003052,8.424676321602194e-11,2.5859171871594233e-06
0.000306,8.478106865452004e-11,-1.4476540303206833e-06
0.0003068,8.160162554618841e-11,-5.328071315635169e-06
0.000308,7.503045976961943e-11,-8.692199144925094e-06
0.0003088,6.564980095969185e-11,-1.1354056241532366e-05
0.0003096,5.412733362349383e-11,-1.3307666834860445e-05
0.0003108,4.108003076979294e-11,-1.4653548440016046e-05
0.0003116,2.7013298227114993e-11,-1.552006190359665e-05
0.0003124,1.2320475026307578e-11,-1.6014282940632034e-05
0.0003136,-2.6857544609990445e-12,-1.6200576789056987e-05
0.0003144,-1.772973904679234e-11,-1.6093609044070768e-05
0.0003152,-3.252533039643891e-11,-1.5655837081686395e-05
0.0003164,-4.672672891084288e-11,-1.4796709933253105e-05
0.0003172,-5.988110898917304e-11,-1.3378924090634052e-05
0.000318,-7.139553647439678e-11,-1.1245917290286353e-05
0.0003192,-8.05465033181661e-11,-8.28840959057917e-06
0.00032,-8.657050350529955e-11,-4.54806441038481e-06
0.0003208,-8.884844419246949e-11,-3.0035329266133875e-07
0.000322,-8.711806259205477e-11,3.983033772853736e-06
0.0003228,-8.158007450714312e-11,7.81532990733126e-06
0.0003236,-7.281608994345877e-11,1.0888053691853482e-05
0.0003248,-6.158242402298366e-11,1.313053543129207e-05
0.0003256,-4.861572094235922e-11,1.463784940129282e-05
0.0003264,-3.4528924525037644e-11,1.5565026463896098e-05
0.0003276,-1.9792809068075614e-11,1.605437106924788e-05
0.0003284,-4.765253583700001e-12,1.620354812836093e-05
0.0003292,1.026230504950175e-11,1.605743008134333e-05
0.0003304,2.5015643512791928e-11,1.5608438646568724e-05
0.0003312,3.918991483774408e-11,1.4798825743450787e-05
0.000332,5.240519999299844e-11,1.3526601483651665e-05
0.0003332,6.417252815781703e-11,1.1664165741669057e-05
0.000334,7.388835687451422e-11,9.103000108347251e-06
0.0003348,8.088552463522435e-11,5.829241939583452e-06
0.000336,8.455967755480439e-11,2.0017047406772813e-06
0.0003368,8.454343255782572e-11,-2.0363120881535397e-06
0.0003376,8.083849742994017e-11,-5.860306292917178e-06
0.0003388,7.381501215890291e-11,-9.128293875257936e-06
0.0003396,6.407860162355553e-11,-1.1683156625896927e-05
0.0003404,5.2296310992585333e-11,-1.3539948070402985e-05
0.0003412,3.907080775814519e-11,-1.4807638159135587e-05
0.0003424,2.4890036371797712e-11,-1.5613750530635014e-05
0.0003432,1.0133096580635536e-11,-1.6059944675362644e-05
0.000344,-4.8956276057970845e-12,-1.6203550384424533e-05
0.0003452,-1.9921972049943726e-11,-1.6051700251636193e-05
0.000346,-3.465413697691643e-11,-1.5559061695362572e-05
0.0003468,-4.873345578224932e-11,-1.4627527788667726e-05
0.000348,-6.168800799693175e-11,-1.311449881943977e-05
0.0003488,-7.290360298363614e-11,-1.0865084774046019e-05
0.0003496,-8.164283544244313e-11,-7.785172096722736e-06
0.0003508,-8.714996639558491e-11,-3.947303168564612e-06
0.0003516,-8.884587607916043e-11,3.380033225316295e-07
0.0003524,-8.653376850394596e-11,4.583164633726277e-06
0.0003536,-8.047969737102997e-11,8.317561982681221e-06
0.0003544,-7.130496354029252e-11,1.126781967813513e-05
0.0003552,-5.977340116541571e-11,1.3394035917958485e-05
0.0003564,-4.6607635723945984e-11,1.4806311783055506e-05
0.0003572,-3.239934145848322e-11,1.566126227228581e-05
0.000358,-1.760024055379053e-11,1.6095860184857297e-05
0.0003592,-2.555405842228792e-12,1.6200206971384154e-05
0.00036,1.244931456516165e-11,1.601138645621806e-05
0.0003608,2.7138149699726404e-11,1.5514290144714045e-05
0.000362,4.119789565221957e-11,1.4644141649535137e-05
0.0003628,5.4234350623841795e-11,1.3293558643383544e-05
0.0003636,6.574107591630387e-11,1.1334162496717366e-05
0.0003648,7.510029196942535e-11,8.665988194083297e-06
0.0003656,8.164436756035892e-11,5.296307019119651e-06
0.0003664,8.479257633085963e-11,1.4128075808494938e-06
0.0003676,8.422581890867496e-11,-2.620206693576873e-06
0.0003684,8.000360770639776e-11,-6.380232933990729e-06
0.0003692,7.254115062171356e-11,-9.548741057845621e-06
0.0003704,6.246355367349229e-11,-1.1997088500184266e-05
0.0003712,5.043447755232352e-11,-1.375954118958923e-05
0.000372,3.704124596194673e-11,-1.4951856782556147e-05
0.0003732,2.275452141807654e-11,-1.5699782310418408e-05
0.000374,7.939929079056068e-12,-1.6099190137262803e-05
0.0003748,-7.105480111392716e-12,-1.6200264610639434e-05
0.000376,-2.2107998488435924e-11,-1.600255958699965e-05
0.0003768,-3.676911103214709e-11,-1.5452934607282655e-05
0.0003776,-5.071626330608698e-11,-1.4445876910666099e-05
0.0003788,-6.345776117839768e-11,-1.283414697893653e-05
0.0003796,-7.435849122041434e-11,-1.0466100831649887e-05
0.0003804,-8.266938231540861e-11,-7.2651887102623645e-06
0.0003812,-8.764679604453413e-11,-3.3365741037950507e-06
0.0003824,-8.875628439645333e-11,9.754630730642583e-07
0.0003832,-8.5868383302272e-11,5.17192820568613e-06
0.000384,-7.931199509186972e-11,8.802497297639064e-06
0.0003852,-6.974326918011142e-11,1.1629606048553381e-05
0.000386,-5.7929496431743515e-11,1.3642118123384022e-05
0.0003868,-4.457739354541835e-11,1.4962837220552205e-05
0.000388,-3.0257247247669535e-11,1.5748548447287486e-05
0.0003888,-1.5402493319966484e-11,1.613034400770512e-05
0.0003896,-3.464376997015569e-13,1.619065511128857e-05
0.0003908,1.4629599716668478e-11,1.595880358648322e-05
0.0003916,2.924727657334818e-11,1.5412199912460088e-05
0.0003924,4.318408226316594e-11,1.4479173112442302e-05
0.0003936,5.603082585140781e-11,1.3047386496984107e-05
0.0003944,6.726356509979587e-11,1.0988735152862556e-05
0.0003952,7.625156863340859e-11,8.213560657390403e-06
0.0003964,8.23297363512518e-11,4.751984858536209e-06
0.0003972,8.494491262216731e-11,8.20581429691471e-07
0.000398,8.382896726194432e-11,-3.1980284080741724e-06
0.0003992,7.909868881031445e-11,-6.8870800636730506e-06
0.0004,7.12110192556026e-11,-9.953408872517738e-06
