s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1602918925993926e-11,5.774106363601908e-06
1.6e-06,-2.679112935323875e-11,6.23694524403483e-06
2.4000000000000003e-06,-2.1652876403117153e-11,6.590829569192673e-06
3.2000000000000003e-06,-1.6273802824876436e-11,6.839727715977155e-06
4.000000000000001e-06,-1.0736128952027867e-11,6.988049061637654e-06
4.800000000000001e-06,-5.1186843728065414e-12,7.0397376651461024e-06
5.600000000000001e-06,5.024679012087916e-13,6.997697333580323e-06
6.4000000000000006e-06,6.05307638352538e-12,6.86353583041562e-06
7.200000000000001e-06,1.1459661425676084e-11,6.637605190870394e-06
8.000000000000001e-06,1.6648618956820138e-11,6.319316716573552e-06
8.8e-06,2.1545679615781103e-11,5.907710905878963e-06
9.6e-06,2.607591698683275e-11,5.402254013157645e-06
1.04e-05,3.016446701376712e-11,4.803807297774135e-06
1.12e-05,3.373806111061398e-11,4.115671351675283e-06
1.2e-05,3.672737610053389e-11,3.3445542424400556e-06
1.28e-05,3.9070063823479255e-11,2.501267666508836e-06
1.36e-05,4.071415997669357e-11,1.6009471901279582e-06
1.44e-05,4.1621425287929276e-11,6.62645915886954e-07
1.52e-05,4.177009581442402e-11,-2.9172839987848613e-07
1.6e-05,4.1156558833608594e-11,-1.2390007001189197e-06
1.68e-05,3.9795638797088897e-11,-2.1565602412802386e-06
1.76e-05,3.7719438020943385e-11,-3.0240826021656176e-06
1.84e-05,3.497495375603531e-11,-3.824821612781159e-06
1.92e-05,3.16209041349188e-11,-4.546276224534176e-06
2e-05,2.7724286214539106e-11,-5.180201562083924e-06
2.08e-05,2.335715403530565e-11,-5.722075194085863e-06
2.16e-05,1.8593978960750745e-11,-6.170210042716325e-06
2.24e-05,1.3509792023854572e-11,-6.524718814490693e-06
2.32e-05,8.179155400794673e-12,-6.7865010345602194e-06
2.4e-05,2.6758940576276866e-12,-6.956370802114782e-06
2.48e-05,-2.9265554295215762e-12,-7.0343942741230274e-06
2.56e-05,-8.554362643621627e-12,-7.019472919063413e-06
2.64e-05,-1.413229329413644e-11,-6.9091939274821e-06
2.72e-05,-1.9582692978494108e-11,-6.699967933702028e-06
2.8e-05,-2.482470374959195e-11,-6.387477225644072e-06
2.88e-05,-2.9773970189795605e-11,-5.967453182652253e-06
2.96e-05,-3.4343098606478795e-11,-5.436777121025649e-06
3.04e-05,-3.844310853468083e-11,-4.794843671523406e-06
3.12e-05,-4.198603400774831e-11,-4.045038511583923e-06
3.2e-05,-4.488867201576192e-11,-3.1960782480974343e-06
3.28e-05,-4.707723774779113e-11,-2.262878138537171e-06
3.36e-05,-4.849240984196967e-11,-1.2666086870071563e-06
3.44e-05,-4.9094016488987115e-11,-2.3372184774341743e-07
3.52e-05,-4.886452863861057e-11,8.060284459589793e-07
3.6e-05,-4.781066528942494e-11,1.8222500669670703e-06
3.68e-05,-4.59627723511928e-11,2.7867133500375493e-06
3.76e-05,-4.3372107432862254e-11,3.6756939428060913e-06
3.84e-05,-4.01065884718206e-11,4.471418598949055e-06
3.92e-05,-3.6245807340410413e-11,5.162455872752229e-06
4e-05,-3.18761196538346e-11,5.743174318072182e-06
4.08e-05,-2.708644341230118e-11,6.212570349557872e-06
4.16e-05,-2.1965130124845306e-11,6.572815161804237e-06
4.24e-05,-1.6598009364349576e-11,6.827815573941791e-06
4.32e-05,-1.1067510721766837e-11,6.9819833374784595e-06
4.4e-05,-5.452652018160961e-12,7.0393093886114395e-06
4.48e-05,1.7036426523308162e-13,7.002769395119789e-06
4.56e-05,5.727208504453969e-12,6.874049659778651e-06
4.64e-05,1.1144382734280623e-11,6.653570512724607e-06
4.72e-05,1.634830981745735e-11,6.340785553079973e-06
4.8e-05,2.1264765881619272e-11,5.934737093743455e-06
4.88e-05,2.5818851055560762e-11,5.434840441563881e-06
4.96e-05,2.993566308939269e-11,4.841845124020561e-06
5.04e-05,3.3541780936492726e-11,4.158878450596108e-06
5.12e-05,3.6567568530034364e-11,3.3924233129299983e-06
5.2e-05,3.895017083933993e-11,2.5530363305073548e-06
5.28e-05,4.063691147020195e-11,1.6556013789982e-06
5.36e-05,4.158865217896198e-11,7.18962721601415e-07
5.44e-05,4.178259272292297e-11,-2.3510096550707422e-07
5.52e-05,4.121402148043448e-11,-1.1834394511675417e-06
5.6e-05,3.9896688189229e-11,-2.1033577135627842e-06
5.68e-05,3.786172672221432e-11,-2.974354233319802e-06
5.76e-05,3.515533422264816e-11,-3.7794454141161252e-06
5.83999999999e-05,3.183562962732595e-11,-4.505871997013951e-06
5.92e-05,2.7969213108656176e-11,-5.145147054037356e-06
6e-05,2.3627919460494298e-11,-5.69254967822958e-06
6.08e-05,1.8886136707696452e-11,-6.146252986206546e-06
6.16e-05,1.3818899404967268e-11,-6.506292103124608e-06
6.24e-05,8.500811929282459e-12,-6.7735460230140025e-06
6.32e-05,3.0057384912831675e-12,-6.9488546744985596e-06
6.4e-05,-2.5928798002320218e-12,-7.032342728688097e-06
6.48e-05,-8.221262840223794e-12,-7.02298761620058e-06
6.56e-05,-1.380428898025299e-11,-6.918453561873853e-06
6.64e-05,-1.9264472675588905e-11,-6.715211640803286e-06
6.72e-05,-2.452116024114526e-11,-6.408968937665694e-06
6.8e-05,-2.949019951066499e-11,-5.9954262508728195e-06
6.88e-05,-3.408434723688621e-11,-5.471360751610349e-06
6.96e-05,-3.821465620585513e-11,-4.835976934072759e-06
7.04e-05,-4.179300641581786e-11,-4.092383582373615e-06
7.12e-05,-4.473578956257719e-11,-3.24895059842683e-06
7.2e-05,-4.6968522211233204e-11,-2.3202146625709704e-06
7.28e-05,-4.843088702934749e-11,-1.3269918854178046e-06
7.36e-05,-4.908146358904483e-11,-2.9546729172006684e-07
7.44e-05,-4.8901314217710056e-11,7.447311286380557e-07
7.52e-05,-4.789571503189347e-11,1.7631693680178095e-06
7.6e-05,-4.6093667888499644e-11,2.7314170895077804e-06
7.68e-05,-4.354529731779837e-11,3.6254322420261165e-06
7.76e-05,-4.03176691844793e-11,4.4270674790466485e-06
7.84e-05,-3.6489824289260533e-11,5.124522422031539e-06
7.92e-05,-3.214784360786026e-11,5.7118498558187024e-06
8e-05,-2.7380591972674715e-11,6.187811101663408e-06
8.08e-05,-2.22765204350396e-11,6.554430503178264e-06
8.16e-05,-1.6921642368003332e-11,6.815548966758271e-06
8.24e-05,-1.1398596655506288e-11,6.9755773562239676e-06
8.32e-05,-5.786591526164655e-12,7.038551398673096e-06
8.4e-05,-1.6197231762352772e-13,7.007517665850613e-06
8.48e-05,5.400849480313684e-12,6.884241088432811e-06
8.56e-05,1.0828354320333844e-11,6.669211349165557e-06
8.64e-05,1.604698994538105e-11,6.361926305318229e-06
8.72e-05,2.098257781986233e-11,5.9614328568246645e-06
8.8e-05,2.5560246953168634e-11,5.467098770522737e-06
8.88e-05,2.9705062114369694e-11,4.879565555413886e-06
8.96e-05,3.3343457934194775e-11,4.201790735149485e-06
9.04e-05,3.6405496077488947e-11,3.4400346132664653e-06
9.12e-05,3.88278267224045e-11,2.6045996722351635e-06
9.2e-05,4.05570733547466e-11,1.710116820197288e-06
9.28e-05,4.155320875407659e-11,7.752178368570811e-07
9.36e-05,4.179240263420118e-11,-1.7845326059035148e-07
9.44e-05,4.1268845807176066e-11,-1.1277775984857993e-06
9.52e-05,3.999520944571197e-11,-2.0499820888285538e-06
9.6e-05,3.800165068922528e-11,-2.924392833024039e-06
9.68e-05,3.53335553681121e-11,-3.73379130359086e-06
9.76e-05,3.2048430976170375e-11,-4.465160167051352e-06
9.84e-05,2.821246927387246e-11,-5.109768604361133e-06
9.92e-05,2.389727631806192e-11,-5.662694104356422e-06
0.0001,1.9177150074942662e-11,-6.121966297222644e-06
0.0001008,1.412712485466767e-11,-6.487539110984912e-06
0.0001016,8.821846187011288e-12,-6.760267883299037e-06
0.0001024,3.335218696145131e-12,-6.941015984057442e-06
0.0001032,-2.2593092364044554e-12,-7.029965073540064e-06
0.000104,-7.888004227568926e-12,-7.026167955213661e-06
0.0001048,-1.3475853606275951e-11,-6.927366303418757e-06
0.0001056,-1.8945537782308848e-11,-6.730093136819675e-06
0.0001064,-2.421660609270955e-11,-6.430083001322098e-06
0.0001072,-2.9205110982464485e-11,-6.023009936999977e-06
