s,x,px
0.0,-8.5e-11,-4.4e-07
2.8000000000000003e-06,-6.962476045421867e-11,9.243045766162352e-06
5.600000000000001e-06,-3.3646510528063757e-11,1.3978993070558648e-05
8.400000000000001e-06,8.041205033611844e-12,1.4620172800830894e-05
1.16e-05,4.758178899566386e-11,1.2164378166190642e-05
1.44e-05,7.562534146372781e-11,5.329631251747758e-06
1.72e-05,7.719271696249217e-11,-4.424390070163088e-06
2e-05,5.1043848021421235e-11,-1.1713956693505542e-05
2.28e-05,1.2111079702092195e-11,-1.4527923999476794e-05
2.56e-05,-2.967192587287813e-11,-1.4186616698915141e-05
2.84e-05,-6.670842305934604e-11,-9.952016541493775e-06
3.16e-05,-8.496439002566883e-11,-6.03497299444405e-07
3.44e-05,-7.006139706785056e-11,9.124545749911128e-06
3.72e-05,-3.426927545427233e-11,1.3940535843013383e-05
4e-05,7.390903695188104e-12,1.4630115173131808e-05
4.28e-05,4.70142629511181e-11,1.2230178760483077e-05
4.56e-05,7.534062201375626e-11,5.470908812284378e-06
4.84e-05,7.741011570369162e-11,-4.275401761242412e-06
5.16e-05,5.158689354710405e-11,-1.1635028334168155e-05
5.44e-05,1.2766996954701402e-11,-1.4508132248150796e-05
5.72e-05,-2.901891924572898e-11,-1.4214775642912322e-05
6e-05,-6.620895424058468e-11,-1.006079328971279e-05
6.28e-05,-8.491573674002391e-11,-7.746516591509993e-07
6.56e-05,-7.05128457098082e-11,8.998444402209325e-06
6.84e-05,-3.4921229348925965e-11,1.3898672236737933e-05
7.16e-05,6.706864809872162e-12,1.4639363169023869e-05
7.44e-05,4.6413690048368464e-11,1.229775182519706e-05
7.72e-05,7.503201269518331e-11,5.618430880299449e-06
8e-05,7.76291614805794e-11,-4.117663690853153e-06
8.28e-05,5.215466205268002e-11,-1.1550135617711625e-05
8.56e-05,1.3457698647948927e-11,-1.448597981332959e-05
8.84e-05,-2.8328073904102593e-11,-1.4243016874760436e-05
9.16e-05,-6.56751581647145e-11,-1.0173681770025772e-05
9.44e-05,-8.485208913515206e-11,-9.554804140928216e-07
9.72e-05,-7.098371712104751e-11,8.863019404003625e-06
0.0001,-3.560999024613612e-11,1.3852753300487974e-05
0.0001028,5.98087212487399e-12,1.4647945590316842e-05
0.0001056,4.577261227343882e-11,1.2367740722840373e-05
0.0001084,7.469487171656056e-11,5.7737564026676785e-06
0.0001116,7.785105764080659e-11,-3.9492563079297e-06
0.0001144,5.275317659116141e-11,-1.1458077086687957e-05
0.0001172,1.4191063313615388e-11,-1.4461087879839769e-05
0.00012,-2.7591262133654082e-11,-1.4271523372800478e-05
0.0001228,-6.510017291033908e-11,-1.0291695071497634e-05
0.0001256,-8.47709481238888e-11,-1.1479924006993636e-06
0.0001284,-7.147831028568333e-11,8.716460771683682e-06
0.0001316,-3.63431151567637e-11,1.3802067265766224e-05
0.0001344,5.204672137518919e-12,1.4655855335936726e-05
0.0001372,4.5083433162571685e-11,1.244072798388596e-05
0.00014,7.432418205951366e-11,5.9383782261288e-06
0.0001428,7.807650183613475e-11,-3.7682362173228006e-06
0.0001456,5.338821746411166e-11,-1.1357575452413155e-05
0.0001484,1.4974885098778455e-11,-1.4433031510962829e-05
0.0001516,-2.6800342724538052e-11,-1.4300424128736367e-05
0.0001544,-6.447692099610731e-11,-1.0415741918699646e-05
0.0001572,-8.466922128429743e-11,-1.3541591699786577e-06
0.00016,-7.200050147359507e-11,8.556882670660948e-06
0.0001628,-3.712798917776994e-11,1.3745839463404959e-05
0.0001656,4.370084589182335e-12,1.466304704340284e-05
0.0001684,4.433851558914665e-11,1.2517221498154191e-05
0.0001716,7.391458525330081e-11,6.113688203823338e-06
0.0001744,7.830558994456188e-11,-3.5726662122313166e-06
0.0001772,5.4065189138848995e-11,-1.1247285278594453e-05
0.00018,1.5816734998431503e-11,-1.440134024198027e-05
0.0001828,-2.5947297351885455e-11,-1.4329787094705652e-05
0.0001856,-6.379820896268539e-11,-1.054659591869807e-05
0.0001884,-8.454318837931865e-11,-1.5758686179704228e-06
0.0001916,-7.255358619757479e-11,8.38234919034348e-06
0.0001944,-3.797164780853963e-11,1.3683236623392629e-05
0.0001972,3.4691843975722658e-12,1.4669434753847968e-05
0.0002,4.353034647442963e-11,1.259763565123647e-05
0.0002028,7.346045850284619e-11,6.3009272604354125e-06
0.0002056,7.853770334772054e-11,-3.36066365490507e-06
0.0002084,5.478892857786335e-11,-1.1125810931317123e-05
0.0002116,1.6723748404450006e-11,-1.436550210581076e-05
0.0002144,-2.5024444612446666e-11,-1.4359611302507059e-05
0.0002172,-6.305689603896303e-11,-1.0684855485189136e-05
0.00022,-8.438849273569194e-11,-1.8148567589292708e-06
0.0002228,-7.314006881778204e-11,8.190919543319863e-06
0.0002256,-3.888051720740491e-11,1.3613377821551118e-05
0.0002284,2.494572870979688e-12,1.467489016063145e-05
0.0002316,4.265178680050873e-11,1.2682267463406445e-05
0.0002344,7.2956053333034e-11,6.501118623624031e-06
0.0002372,7.877138798395063e-11,-3.1304718229476596e-06
0.00024,5.5563447489789066e-11,-1.0991738894070266e-05
0.0002428,1.770232461943252e-11,-1.4324972841758001e-05
0.0002456,-2.4024748936552287e-11,-1.4389819164590597e-05
0.0002484,-6.224615185324037e-11,-1.0830895079783578e-05
0.0002516,-8.420017925709737e-11,-2.0726139476847115e-06
0.0002544,-7.376139923321807e-11,7.980718702216618e-06
0.0002572,-3.986005975307727e-11,1.353535478130034e-05
0.00026,1.4397538114914027e-12,1.4679242175247092e-05
0.0002628,4.1696423637087643e-11,1.277126845258832e-05
0.0002656,7.239571536523039e-11,6.714983954102383e-06
0.0002684,7.900424040173315e-11,-2.8805581045929363e-06
0.0002716,5.6391606542243124e-11,-1.0843688964251902e-05
0.0002744,1.875772846718648e-11,-1.427919233034592e-05
0.0002772,-2.2942237685667393e-11,-1.4420250464829038e-05
0.00028,-6.135982143603602e-11,-1.0984810102722114e-05
0.0002828,-8.397280533972898e-11,-2.350263741609692e-06
0.0002856,-7.441766485306999e-11,7.750039096101436e-06
0.0002884,-4.091431994460767e-11,1.3448264445171933e-05
0.0002916,2.99622507900201e-13,1.468227868881335e-05
0.0002944,4.0659034028198635e-11,1.2864613937572796e-05
0.0002972,7.177420276175986e-11,6.942844869422341e-06
0.0003,7.923282452184879e-11,-2.609740701057954e-06
0.0003028,5.727472985999287e-11,-1.0680388522680228e-05
0.0003056,1.9893594420495438e-11,-1.4227610319067087e-05
0.0003084,-2.1772529584052768e-11,-1.4450660036342832e-05
0.0003116,-6.039290819053433e-11,-1.1146360158308982e-05
0.0003144,-8.3700654092062e-11,-2.648416455453764e-06
0.0003172,-7.51072599316397e-11,7.4974768285990895e-06
0.00032,-4.2045380806164656e-11,1.3351256408366139e-05
0.0003228,-9.289400628609895e-13,1.468375146932754e-05
0.0003256,3.953615579610636e-11,1.2962072820691528e-05
0.0003284,7.10871125427322e-11,7.184516598276221e-06
0.0003316,7.945265159462436e-11,-2.317341095502699e-06
0.0003344,5.821218423864002e-11,-1.0500772369959607e-05
0.0003372,2.1111351876943426e-11,-1.4169722982009644e-05
0.00034,-2.0513458626915813e-11,-1.4480721426324865e-05
0.0003428,-5.934216897818134e-11,-1.1314918342737989e-05
0.0003456,-8.337807649095413e-11,-2.967005862215266e-06
0.0003484,-7.582657337940569e-11,7.222100988889034e-06
