s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.86740819419271e-11,-4.830011124160169e-06
2.0000000000000003e-06,8.199185167409714e-11,-9.065570972239894e-06
2.8000000000000003e-06,7.170537224369405e-11,-1.237103107902828e-05
4.000000000000001e-06,5.873413946428055e-11,-1.4719416062698087e-05
4.800000000000001e-06,4.392289385976533e-11,-1.626826637131619e-05
5.600000000000001e-06,2.7937392230356736e-11,-1.7216554534348005e-05
6.800000000000001e-06,1.1269452009831801e-11,-1.772220690637046e-05
7.6e-06,-5.707015552889388e-12,-1.7872735918698275e-05
8.400000000000001e-06,-2.266509143810038e-11,-1.7678891666901806e-05
9.6e-06,-3.9250516622277784e-11,-1.7071960181549856e-05
1.04e-05,-5.500457152060755e-11,-1.5901409615861896e-05
1.16e-05,-6.928974684750981e-11,-1.3947081747011818e-05
1.24e-05,-8.124681831508474e-11,-1.0979808508850355e-05
1.32e-05,-8.984780472917922e-11,-6.904967206965806e-06
1.44e-05,-9.41148283368562e-11,-1.9496656703283527e-06
1.52e-05,-9.347116317913524e-11,3.2844848351490454e-06
1.6e-05,-8.800811049341133e-11,8.056903887320032e-06
1.72e-05,-7.84399322367742e-11,1.1851928563090114e-05
1.8e-05,-6.57881454747893e-11,1.4540027759266345e-05
1.92e-05,-5.105072563890195e-11,1.626874916468443e-05
2e-05,-3.5029465614180754e-11,1.727506499971777e-05
2.08e-05,-1.8309535085660358e-11,1.776427063946015e-05
2.2e-05,-1.3152239159146375e-12,1.786592914224898e-05
2.28e-05,1.5613532773170283e-11,1.7627913226575516e-05
2.4e-05,3.2144709834104925e-11,1.7019444241403633e-05
2.48e-05,4.7880514958011246e-11,1.5933774200023356e-05
2.56e-05,6.228843403936604e-11,1.4197983786800584e-05
2.68e-05,7.46537071745602e-11,1.1613152988955928e-05
2.76e-05,8.409666062721244e-11,8.054089438068318e-06
2.84e-05,8.971309180685485e-11,3.6197837551506424e-06
2.96e-05,9.08434954002272e-11,-1.2727257466403185e-06
3.04e-05,8.73425369737471e-11,-5.9991381107036526e-06
3.16e-05,7.964624403268831e-11,-1.0013393772133082e-05
3.24e-05,6.85787745216509e-11,-1.3064229652079973e-05
3.32e-05,5.505833467986822e-11,-1.5187450029451625e-05
3.44e-05,3.9888019579297865e-11,-1.6563021457020064e-05
