s,x,px
0.0,0.0,1.2e-05
1.6e-06,1.6916828925662836e-11,1.1602088086521653e-05
2.8000000000000003e-06,3.288010649762797e-11,1.0648721547613378e-05
4.4e-06,4.7017312624916576e-11,9.020410972550931e-06
5.600000000000001e-06,5.827204747641815e-11,6.598286026490057e-06
7.200000000000001e-06,6.549809048458891e-11,3.403063509235294e-06
8.400000000000001e-06,6.776294531216294e-11,-2.736396265461147e-07
1e-05,6.473610030681391e-11,-3.909257684901506e-06
1.16e-05,5.6854920593520636e-11,-7.0027106098178e-06
1.28e-05,4.5108211429591554e-11,-9.305239510934421e-06
1.44e-05,3.064320889349485e-11,-1.0826439106502162e-05
1.56e-05,1.4490622808157727e-11,-1.1692626327037557e-05
1.72e-05,-2.5011870805024342e-12,-1.2015482660421893e-05
1.84e-05,-1.9589371596990652e-11,-1.1824061008382163e-05
2e-05,-3.5998775016410516e-11,-1.104343663955145e-05
2.16e-05,-5.077922859823236e-11,-9.510488654299818e-06
2.28e-05,-6.272578266511898e-11,-7.053028372658148e-06
2.44e-05,-7.047854566890115e-11,-3.661929830457693e-06
2.56e-05,-7.289912613440283e-11,3.233487052505734e-07
2.72e-05,-6.958197229003203e-11,4.252717358597318e-06
2.84e-05,-6.107643414203275e-11,7.50811331602511e-06
3e-05,-4.85908616013096e-11,9.811598583413084e-06
3.16e-05,-3.347841078697263e-11,1.1212456924574202e-05
3.28e-05,-1.690400936023864e-11,1.1890549649607924e-05
3.44e-05,2.179800233794456e-13,1.1998141734937009e-05
3.56e-05,1.7127526895661655e-11,1.1593642243429168e-05
3.72e-05,3.3073427375367146e-11,1.063254782419386e-05
3.84e-05,4.71809795404923e-11,8.994760590236918e-06
4e-05,5.839162200612163e-11,6.562202236209098e-06
4.16e-05,6.55595288892815e-11,3.3583855874631502e-06
4.28e-05,6.775753869956973e-11,-3.213562481938762e-07
4.44e-05,6.466466130245909e-11,-3.952855533115889e-06
4.56e-05,5.6727357987427133e-11,-7.0371681438251154e-06
4.72e-05,4.493892051602344e-11,-9.329280364642963e-06
4.84e-05,3.044638004105281e-11,-1.0841274786357385e-05
5e-05,1.4278138076186306e-11,-1.1699978945800671e-05
5.16e-05,-2.7194725658392063e-12,-1.2016324390737777e-05
5.28e-05,-1.9804119973674155e-11,-1.1818100666537661e-05
5.44e-05,-3.619927320907584e-11,-1.1029070522423498e-05
5.56e-05,-5.0951787582901854e-11,-9.485319651403874e-06
5.72e-05,-6.285358625078805e-11,-7.0154625868960385e-06
5.83999999999e-05,-7.05446422145156e-11,-3.613826451142595e-06
6e-05,-7.289278013945863e-11,3.752037487795251e-07
6.16e-05,-6.950428098544502e-11,4.299368670819661e-06
6.28e-05,-6.093969958474906e-11,7.543557344210449e-06
6.44e-05,-4.8412394497281187e-11,9.834751899332968e-06
6.56e-05,-3.327459708424086e-11,1.1225222490481314e-05
6.72e-05,-1.668795698465037e-11,1.1895265178021598e-05
6.84e-05,4.3592558392682413e-13,1.1996202066762875e-05
7e-05,1.733807075400566e-11,1.1585107464185356e-05
7.16e-05,3.326645361733764e-11,1.0616264738538987e-05
7.28e-05,4.734417942034062e-11,8.968979753418496e-06
7.44e-05,5.851053980336246e-11,6.525989666863059e-06
7.56e-05,6.562015466525768e-11,3.31362708819882e-06
7.72e-05,6.7751264978533e-11,-3.690646625987444e-07
7.84e-05,6.459243089357869e-11,-3.996360912875471e-06
8e-05,5.659917059626675e-11,-7.071493780445915e-06
8.16e-05,4.476919416883066e-11,-9.35319353533328e-06
8.28e-05,3.024928280756968e-11,-1.0856005128030845e-05
8.44e-05,1.4065520672212766e-11,-1.170724502337915e-05
8.56e-05,-2.9377725815774205e-12,-1.2017084333277709e-05
8.72e-05,-2.0018759284349617e-11,-1.1812046037680371e-05
8.84e-05,-3.639950942080628e-11,-1.1014582609408095e-05
9e-05,-5.1123888014809534e-11,-9.459998686671564e-06
9.16e-05,-6.298070593422369e-11,-6.977740900859835e-06
9.28e-05,-7.060986386503085e-11,-3.5656231610059553e-06
9.44e-05,-7.288549209173721e-11,4.270476954137328e-07
9.56e-05,-6.942574312750047e-11,4.345904606380371e-06
9.72e-05,-6.080232254925158e-11,7.578842492329992e-06
9.84e-05,-4.823350819210717e-11,9.857757918152015e-06
0.0001,-3.3070552635279535e-11,1.1237872086184645e-05
0.0001016,-1.6471819823616184e-11,1.1899890002949721e-05
0.0001028,6.538352041547138e-13,1.199418100357227e-05
0.0001044,1.7548458884291035e-11,1.1576483554680552e-05
0.0001056,3.3459183234175064e-11,1.0599871988688424e-05
0.0001072,4.750690989142757e-11,8.943068280700232e-06
0.0001084,5.86287985285412e-11,6.48964860640782e-06
0.00011,6.56799663550464e-11,3.268788948607752e-06
0.0001116,6.774412430945524e-11,-4.1676365300163895e-07
0.0001128,6.451941076996381e-11,-4.039772997156553e-06
0.0001144,5.647036082037809e-11,-7.1056873429089e-06
0.0001155999999999,4.459903470666541e-11,-9.376979251051719e-06
0.0001172,3.005191910366127e-11,-1.0870630425984737e-05
0.0001184,1.3852772165820516e-11,-1.1714424720909206e-05
0.00012,-3.156085642709524e-12,-1.201776243891396e-05
0.0001216,-2.023328781460642e-11,-1.1805896853963737e-05
0.0001228,-3.6599481435263627e-11,-1.0999972491160604e-05
0.0001244,-5.129552712951737e-11,-9.434525466575483e-06
0.0001256,-6.310713888451071e-11,-6.939863597595568e-06
0.0001272,-7.067420881543165e-11,-3.5173211083082837e-06
0.0001284,-7.287726220675639e-11,4.788790144842933e-07
0.00013,-6.934636082174855e-11,4.392324178008497e-06
0.0001316,-6.066430592444653e-11,7.613968628662182e-06
0.0001328,-4.805420535946307e-11,9.880616988049503e-06
0.0001344,-3.286627954307226e-11,1.125040610625208e-05
0.0001356,-1.6255599521840227e-11,1.1904424351620859e-05
0.0001372,8.717074066976187e-13,1.1992078550643788e-05
0.0001384,1.7758689666561374e-11,1.1567770318629076e-05
0.00014,3.365161423101067e-11,1.0583369272434576e-05
0.0001416,4.766916857743601e-11,8.917025994373386e-06
0.0001428,5.874639584735586e-11,6.453179350793064e-06
0.0001444,6.573896251828882e-11,3.223872113029062e-06
0.0001456,6.773611687486973e-11,-4.6445200358219605e-07
0.0001472,6.444560263637352e-11,-4.0830909669299765e-06
0.0001484,5.6340931063232746e-11,-7.139748661789935e-06
0.00015,4.442844444398976e-11,-9.40063774261602e-06
0.0001516,2.9854290834586e-11,-1.08851509739065e-05
0.0001528,1.3639894123681772e-11,-1.1721518197152059e-05
0.0001544,-3.374410263308508e-12,-1.2018358655666177e-05
0.0001556,-2.0447703845137524e-11,-1.1799652844996167e-05
0.0001572,-3.679918702865307e-11,-1.0985239757695103e-05
0.0001584,-5.146670215728205e-11,-9.408899701761631e-06
0.00016,-6.323288227597742e-11,-6.901830970449694e-06
0.0001616,-7.07376752816623e-11,-3.4689214511243185e-06
0.0001628,-7.286809072783117e-11,5.30696176722154e-07
0.0001644,-6.92661361915877e-11,4.438626409337529e-06
0.0001656,-6.052565260155281e-11,7.648935630711491e-06
0.0001672,-4.787448866665885e-11,9.903329460117906e-06
0.0001684,-3.266177990343201e-11,1.1262824944004907e-05
0.00017,-1.6039297719916472e-11,1.1908868448566434e-05
0.0001716,1.0895407142609607e-12,1.1989894710443115e-05
0.0001728,1.7968761477268243e-11,1.1558967557583572e-05
0.0001744,3.3843744607467056e-11,1.0566756287359466e-05
0.0001756,4.7830953098833173e-11,8.89085272047637e-06
0.0001772,5.886332943094722e-11,6.4165822039975215e-06
0.0001784,6.579714173186806e-11,3.1788775329108492e-06
0.00018,6.77272428794218e-11,-5.121284995794972e-07
0.0001816,6.437100821238846e-11,-4.126314011202385e-06
0.0001828,5.621088373130196e-11,-7.173677574964364e-06
0.0001844,4.4257425691025835e-11,-9.424169243557753e-06
0.0001856,2.965639990025942e-11,-1.0899567064677479e-05
0.0001872,1.3426888109601143e-11,-1.1728525608482485e-05
0.0001884,-3.5927449564757397e-12,-1.2018872928699847e-05
0.00019,-2.066200565169288e-11,-1.1793313737852233e-05
0.0001916,-3.6998623969711394e-11,-1.0970383998425363e-05
0.0001928,-5.1637410323131224e-11,-9.383121107129182e-06
0.0001944,-6.335793328838308e-11,-6.863643323125887e-06
0.0001956,-7.080026150080374e-11,-3.4204253572586045e-06
0.0001972,-7.285797792604667e-11,5.824976544269316e-07
0.0001984,-6.918507137806634e-11,4.4848103349530995e-06
0.0002,-6.038636547393515e-11,7.683743385135849e-06
0.0002016,-4.769436077458702e-11,9.925895688289936e-06
0.0002028,-3.245705580502468e-11,1.1275128991485138e-05
0.0002044,-1.5822916054378462e-11,1.191322251561337e-05
0.0002056,1.3073336495693228e-12,1.1987629482626425e-05
0.0002072,1.8178672689231396e-11,1.1550075070949754e-05
0.0002084,3.4035572357654146e-11,1.055003273087219e-05
0.00021,4.799226107293889e-11,8.864548288855593e-06
0.0002116,5.897959695604553e-11,6.379857478063537e-06
0.0002128,6.585450259003823e-11,3.1338061667443176e-06
0.0002144,6.771750254984901e-11,-5.597919274124726e-07
0.0002156,6.429562923226488e-11,-4.169441327056031e-06
0.0002172,5.608022123392473e-11,-7.2074739275587825e-06
0.0002184,4.4085980753707787e-11,-9.447573990065123e-06
0.00022,2.9458248195269933e-11,-1.0913878990342047e-05
0.0002216,1.32137556845596e-11,-1.1735447108877716e-05
0.0002228,-3.811088234288701e-12,-1.201930520032506e-05
0.0002244,-2.0876191505033238e-11,-1.17868792570843e-05
0.0002256,-3.7197790019696445e-11,-1.095540480220653e-05
0.0002272,-5.1807648846941815e-11,-9.357189401910654e-06
0.0002284,-6.348228910710696e-11,-6.825300969740785e-06
0.00023,-7.086196573124974e-11,-3.3718340041590344e-06
0.0002316,-7.284692410022838e-11,6.342819216354365e-07
0.0002328,-6.910316853968366e-11,4.5308750004386945e-06
0.0002344,-6.024644743693824e-11,7.718391787673494e-06
0.0002356,-4.751382433767151e-11,9.948316029266125e-06
0.0002372,-3.225210932939263e-11,1.1287318639423365e-05
0.0002384,-1.560645615774844e-11,1.1917486771876938e-05
0.00024,1.5250847353156447e-12,1.1985282864043855e-05
0.0002416,1.838842167160007e-11,1.154109265600124e-05
0.0002428,3.4227095470166446e-11,1.0533198300246565e-05
0.0002444,4.815309011399568e-11,8.838112533226182e-06
0.0002456,5.909519610511749e-11,6.343005493130544e-06
0.0002472,6.591104370455213e-11,3.088658979996293e-06
0.0002484,6.770689613495835e-11,-6.074410748002405e-07
0.00025,6.421946744478673e-11,-4.212472119687294e-06
0.0002516,5.5948945983175854e-11,-7.241137571902252e-06
0.0002528,4.391411193363347e-11,-9.47085222092596e-06
0.0002544,2.925983760889388e-11,-1.0928087042076916e-05
0.0002556,1.3000498406757911e-11,-1.1742282849906329e-05
0.0002572,-4.029438607749271e-12,-1.201965540999518e-05
0.0002584,-2.1090259670884505e-11,-1.1780349124734194e-05
0.00026,-3.7396682932377306e-11,-1.0940301757377114e-05
0.0002616,-5.197741494351959e-11,-9.331104309752295e-06
0.0002628,-6.360594692333823e-11,-6.786804234878474e-06
0.0002644,-7.092278625288098e-11,-3.323148578828243e-06
0.0002656,-7.283492957690902e-11,6.860474542897925e-07
0.0002672,-6.902042985218948e-11,4.576819462419247e-06
0.0002684,-6.010590138772222e-11,7.752880743069128e-06
0.00027,-4.733288200381811e-11,9.970590842442855e-06
0.0002716,-3.2046942550979e-11,1.129939427720703e-05
0.0002728,-1.538991965858688e-11,1.1921661433753807e-05
0.0002744,1.7427924941099707e-12,1.1982854848743089e-05
0.0002756,1.8598006789814074e-11,1.153202010789466e-05
0.0002772,3.441831192808073e-11,1.0516252692659214e-05
0.0002784,4.831343783323945e-11,8.811545291232982e-06
0.00028,5.921012456651416e-11,6.306026577467756e-06
0.0002816,6.596676370478767e-11,3.043436945040534e-06
0.0002828,6.769542390560156e-11,-6.550747308820143e-07
0.0002844,6.414252461311797e-11,-4.2554056024436095e-06
0.0002856,5.5817060393735635e-11,-7.274668367476874e-06
0.0002872,4.374182152801816e-11,-9.494004177470989e-06
0.0002884,2.9061170025112057e-11,-1.0942191510160877e-05
0.00029,1.278711783166077e-11,-1.1749032980717441e-05
0.0002916,-4.247794586731657e-12,-1.201992349430578e-05
0.0002928,-2.1304208409892072e-11,-1.1773723060345287e-05
0.0002944,-3.759530045402532e-11,-1.0925074451801606e-05
0.0002956,-5.214670582268042e-11,-9.304865558794763e-06
0.0002972,-6.372890393426677e-11,-6.748153453643823e-06
0.0002984,-7.098272136723773e-11,-3.2743702777329952e-06
0.0003,-7.282199471029248e-11,7.377927304050967e-07
0.0003016,-6.89368575083833e-11,4.622642788602646e-06
0.0003028,-5.996473022509925e-11,7.787210164999443e-06
0.0003044,-4.715153641436559e-11,9.992720489840844e-06
0.0003056,-3.1841557537152036e-11,1.1311356292849118e-05
0.0003072,-1.5173308181541634e-11,1.192574671491524e-05
0.0003084,1.9604554484289684e-12,1.1980345427973025e-05
0.00031,1.8807426405565767e-11,1.1522857219684892e-05
0.0003116,3.460921970895478e-11,1.0499195605227947e-05
0.0003128,4.847330183897192e-11,8.78484640451149e-06
0.0003144,5.932438003461926e-11,6.2689210675057885e-06
0.0003156,6.602166123787302e-11,2.998141041087543e-06
0.0003172,6.768308615464804e-11,-7.026916863368451e-07
0.0003184,6.406480251465327e-11,-4.298240996859115e-06
0.00032,5.5684566882759674e-11,-7.308066180867824e-06
0.0003216,4.356911182964856e-11,-9.517030103517348e-06
0.0003228,2.8862247322626123e-11,-1.095619268394486e-05
0.0003244,1.2573615512040694e-11,-1.1755697648030015e-05
0.0003256,-4.46615467993063e-12,-1.2020109386993606e-05
0.0003272,-2.1518035977575742e-11,-1.1767000780974733e-05
0.0003284,-3.779364032340595e-11,-1.0909722472913533e-05
0.00033,-5.231551868933287e-11,-9.27847288175412e-06
0.0003316,-6.385115734327513e-11,-6.709348971714677e-06
0.0003328,-7.104176939769086e-11,-3.2255003067115563e-06
0.0003344,-7.280811988221481e-11,7.895162302365856e-07
0.0003356,-6.885245371791272e-11,4.6683440578191654e-06
0.0003372,-5.982293684937192e-11,7.821379975998047e-06
0.0003384,-4.696979020403894e-11,1.0014705336034128e-05
0.00034,-3.163595634823078e-11,1.132320507295736e-05
0.0003416,-1.495662334739787e-11,1.1929742826300529e-05
0.0003428,2.178072120564715e-12,1.1977754590187557e-05
0.0003444,1.9016678876761635e-11,1.1513603782340571e-05
0.0003456,3.479981678482641e-11,1.048202673505054e-05
0.0003472,4.8632679736633396e-11,8.758015718749004e-06
0.0003484,5.94379602099981e-11,6.231689307867473e-06
0.00035,6.607573496881059e-11,2.95277225411314e-06
0.0003516,6.766988319695594e-11,-7.502907335029222e-07
0.0003528,6.398630294086913e-11,-4.340977532688773e-06
0.0003544,5.555146786975033e-11,-7.341330885712866e-06
0.0003556,4.339598512683815e-11,-9.539930245312382e-06
