s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.084200621647513e-11,5.715009429657983e-06
3.2000000000000003e-06,-6.816377424787077e-11,1.0455642225955441e-05
4.800000000000001e-06,-4.964359386049003e-11,1.332936064859459e-05
6e-06,-2.7909700494609954e-11,1.4723671075923312e-05
7.6e-06,-4.84692918564634e-12,1.5120209482353082e-05
9.2e-06,1.822504958567267e-11,1.4747854953283941e-05
1.08e-05,4.0101589916014106e-11,1.3528594794879241e-05
1.24e-05,5.924565567622958e-11,1.112453863495201e-05
1.4e-05,7.352012348446801e-11,7.154814691877653e-06
1.52e-05,8.049549091561355e-11,1.7290171826195349e-06
1.68e-05,7.861712925320959e-11,-4.1174803146090475e-06
1.84e-05,6.833133893152493e-11,-9.008949736527742e-06
2e-05,5.1734788784417776e-11,-1.2296979567338823e-05
2.16e-05,3.123038849840948e-11,-1.4155825165446163e-05
2.32e-05,8.698009385719104e-12,-1.4994403780031641e-05
2.48e-05,-1.4512270802398388e-11,-1.5054705374029331e-05
2.6e-05,-3.720551130697497e-11,-1.4288281774142807e-05
2.76e-05,-5.7875920295573826e-11,-1.2344550648391207e-05
2.91999999999e-05,-7.431681204591925e-11,-8.71188463369356e-06
3.08e-05,-8.372474966781855e-11,-3.255214512789949e-06
3.24e-05,-8.387229831188032e-11,3.0681484891346528e-06
3.4e-05,-7.47201022354199e-11,8.571576440725658e-06
3.52e-05,-5.845007748393222e-11,1.2261622952910761e-05
3.68e-05,-3.78713988471325e-11,1.4249105838311768e-05
3.84e-05,-1.521460580048408e-11,1.5044659767691422e-05
4e-05,7.99795518150063e-12,1.5007155893581661e-05
4.16e-05,3.0568863443131705e-11,1.419441132005501e-05
4.32e-05,5.115915095895518e-11,1.2372307034870245e-05
4.48e-05,6.790800872301248e-11,9.13292249560659e-06
4.6e-05,7.842104298528244e-11,4.285742581067519e-06
4.76e-05,8.057201809378947e-11,-1.550526609040773e-06
4.92e-05,7.385062467797534e-11,-7.008790898286494e-06
5.08e-05,5.976258121289375e-11,-1.1028504501230856e-05
5.24e-05,4.073170069109674e-11,-1.3475280039504581e-05
5.4e-05,1.8912755879690994e-11,-1.4724477714742167e-05
5.52e-05,-4.141310442752303e-12,-1.5119863548526901e-05
5.68e-05,-2.7222001760465216e-11,-1.4748455222359257e-05
5.83999999999e-05,-4.902011327594457e-11,-1.3390627754268234e-05
6e-05,-6.767317508432378e-11,-1.0569549591236304e-05
6.16e-05,-8.057133109775074e-11,-5.8850785474572445e-06
6.32e-05,-8.501600371583663e-11,2.458571986214707e-07
6.48e-05,-7.985085430950885e-11,6.309169247875497e-06
6.6e-05,-6.640768101107018e-11,1.0849998064822927e-05
6.76e-05,-4.742908024471885e-11,1.3539762481328195e-05
6.92e-05,-2.5475895994192092e-11,1.4807269528400899e-05
7.08e-05,-2.355035526894215e-12,1.5115944124707848e-05
7.24e-05,2.0648856615225064e-11,1.4661857671435142e-05
7.4e-05,4.231566426056158e-11,1.3335371251226122e-05
7.52e-05,6.105098613951594e-11,1.077870411199584e-05
7.68e-05,7.46566259644728e-11,6.632826468929018e-06
7.84e-05,8.072845019189945e-11,1.0970285007977416e-06
8e-05,7.788969131321234e-11,-4.7072810062117774e-06
8.16e-05,6.6810678231823e-11,-9.439872016654007e-06
8.32e-05,4.968630740577662e-11,-1.255716314817741e-05
8.48e-05,2.888615086144492e-11,-1.4288047721446826e-05
8.6e-05,6.223037940390616e-12,-1.5036361398785636e-05
8.76e-05,-1.69905294519412e-11,-1.5015893160967123e-05
8.92e-05,-3.954889482518659e-11,-1.4145056419855488e-05
9.08e-05,-5.988609326692785e-11,-1.2044513220431744e-05
9.24e-05,-7.57115082511625e-11,-8.208465386829041e-06
9.4e-05,-8.420666131089654e-11,-2.590954344131015e-06
9.52e-05,-8.331234077401205e-11,3.7248301721583127e-06
9.68e-05,-7.326685882050297e-11,9.059166400648866e-06
9.84e-05,-5.6405294144067914e-11,1.2547486141892806e-05
0.0001,-3.551166247217562e-11,1.4382731033295122e-05
0.0001016,-1.2732152899755733e-11,1.5076858689494819e-05
0.0001032,1.0467604757269766e-11,1.4959011530870131e-05
0.0001048,3.289699648812205e-11,1.4053981550630475e-05
0.000106,5.3176195158898486e-11,1.2100294642543126e-05
0.0001076,6.937693693443718e-11,8.688171371591672e-06
0.0001092,7.907827523683157e-11,3.6873036295678096e-06
0.0001108,8.026458753863484e-11,-2.1789412163490835e-06
0.0001124,7.26531916286955e-11,-7.5181162950166234e-06
0.000114,5.791717385489289e-11,-1.13610946684274e-05
0.0001152,3.8495374945733044e-11,-1.3658764979043476e-05
0.0001167999999999,1.6479192053438804e-11,-1.480366718165461e-05
0.0001184,-6.633347446659887e-12,-1.5118024602303176e-05
0.00012,-2.9645460127622173e-11,-1.4656891585226089e-05
0.0001216,-5.120905480465329e-11,-1.3168116175437189e-05
0.0001232,-6.938173334292804e-11,-1.0159257057348025e-05
0.0001248,-8.149152435011271e-11,-5.278211399477558e-06
0.000126,-8.491900352583978e-11,9.308629304281051e-07
0.0001276,-7.876330692005095e-11,6.884524732542817e-06
0.0001292,-6.458840497359692e-11,1.1222377177822189e-05
0.0001308,-4.518123875094903e-11,1.3733881467024433e-05
0.0001324,-2.302920169320686e-11,1.488014491021676e-05
0.000134,1.3545786524959515e-13,1.5103219044866788e-05
0.0001352,2.3057690342941114e-11,1.4566102653854663e-05
0.0001368,4.449674060273195e-11,1.312808237998207e-05
0.0001384,6.27977736556286e-11,1.0414099659916386e-05
0.00014,7.570567992527976e-11,6.093828422789093e-06
0.0001416,8.08569398422177e-11,4.616864167407038e-07
0.0001432,7.706611424370146e-11,-5.283828689572075e-06
0.0001448,6.522058609239466e-11,-9.851456058203801e-06
0.000146,4.759627135478209e-11,-1.2801320610587346e-05
0.0001476,2.6521038630336766e-11,-1.4409205832453423e-05
0.0001492,3.741856398681275e-12,-1.50697818449692e-05
0.0001508,-1.9461614587030598e-11,-1.4967618109934898e-05
0.0001524,-4.18675315007574e-11,-1.3987896913805208e-05
0.000154,-6.184514796470505e-11,-1.1724170735052027e-05
0.0001552,-7.702143508722501e-11,-7.68334216732228e-06
0.0001568,-8.457833906822089e-11,-1.9179300245859947e-06
