s,x,px
0.0001592,-4.54067818803738e-11,-3.007594807459463e-06
0.00016,-4.734370412835188e-11,-2.114742217203992e-06
0.0001608,-4.858551310417525e-11,-1.169029389526327e-06
0.0001616,-4.910066409237227e-11,-1.9313934775876466e-07
0.0001624,-4.887576937096997e-11,7.878037948164938e-07
0.0001632,-4.791669561850501e-11,1.7482562619327115e-06
0.0001636,-4.624807945814431e-11,2.6643566542630384e-06
0.0001644,-4.391135360728367e-11,3.5157089340964064e-06
0.0001652,-4.096164785245679e-11,4.286544111831406e-06
0.000166,-3.746409342854879e-11,4.966134724592345e-06
0.0001668,-3.349008348098262e-11,5.548519291421838e-06
0.0001676,-2.9113945943760746e-11,6.031722418210908e-06
0.0001684,-2.4410321630498677e-11,6.416704987019739e-06
0.0001692,-1.9452367413421776e-11,6.706259078355063e-06
0.00017,-1.4310762900328285e-11,6.904004254244732e-06
0.0001704,-9.0534059109945e-12,7.0135760781017065e-06
0.0001712,-3.7456348298888875e-12,7.038044131974332e-06
0.000172,1.5491981260307626e-12,6.979562832732385e-06
0.0001728,6.768974263303227e-12,6.839242659558873e-06
0.0001736,1.1852036783615477e-11,6.617226117949999e-06
0.0001744,1.6736549370349685e-11,6.312954744368675e-06
0.0001752,2.1360124332539953e-11,5.925613979013268e-06
0.000176,2.565984785494036e-11,5.454736295212326e-06
0.0001768,2.957280942694297e-11,4.900926036699805e-06
0.0001772,3.303720506867622e-11,4.266641659662515e-06
0.000178,3.599402273444885e-11,3.556937044578081e-06
0.0001788,3.838923209403384e-11,2.780033709994e-06
0.0001796,4.017629850057654e-11,1.9475853746943467e-06
0.0001804,4.1318742975380866e-11,1.074520501234408e-06
0.0001812,4.179240593763971e-11,1.784140065775143e-07
0.000182,4.1587071036381844e-11,-7.215631252056262e-07
0.0001828,4.070718171023223e-11,-1.6059650630774347e-06
0.0001832,3.917152734759364e-11,-2.456440159610193e-06
0.000184,3.7011953350691066e-11,-3.256911671571233e-06
0.0001848,3.427131206594661e-11,-3.994384905463087e-06
0.0001856,3.100097739727674e-11,-4.659290116077061e-06
0.0001864,2.7258274702710988e-11,-5.245374035581141e-06
0.0001872,2.3104135320404987e-11,-5.749233299860263e-06
0.000188,1.8601196735754405e-11,-6.16962354859166e-06
0.0001888,1.3812465661443483e-11,-6.5066797239877956e-06
0.0001896,8.80056700350771e-12,-6.761158987639515e-06
0.00019,3.627530249258931e-12,-6.9337837255232814e-06
0.0001908,-1.6449814538880645e-12,-7.024731008086123e-06
0.0001916,-6.955120464904998e-12,-7.033293458730415e-06
0.0001924,-1.2240117281203275e-11,-6.957726168062619e-06
0.0001932,-1.7435501862924015e-11,-6.79529262854149e-06
0.000194,-2.2474439426049467e-11,-6.54252481690621e-06
0.0001948,-2.728734814263972e-11,-6.195712203113091e-06
0.0001956,-3.1801974413357964e-11,-5.751624509715543e-06
0.0001964,-3.5944096316086547e-11,-5.208446823577158e-06
0.0001968,-3.9638993527845474e-11,-4.566859525425045e-06
0.0001976,-4.281374814563725e-11,-3.831132905261397e-06
0.0001984,-4.540031774671375e-11,-3.010042063571349e-06
0.0001992,-4.73391580030726e-11,-2.1173687842550794e-06
0.0002,-4.858299861585465e-11,-1.1717758250638697e-06
0.0002008,-4.91002461476583e-11,-1.9593673539796494e-07
0.0002016,-4.887745890448213e-11,7.850285871176403e-07
0.0002024,-4.792044868472503e-11,1.7455745172599252e-06
0.0002032,-4.625380083969917e-11,2.661832098779782e-06
0.0002036,-4.391890425529518e-11,3.5133934374768096e-06
0.0002044,-4.097085482484746e-11,4.2844754273497206e-06
0.0002052,-3.747476072109346e-11,4.964336353369503e-06
0.000206,-3.350200226825282e-11,5.547002089883658e-06
0.0002068,-2.912690314573413e-11,6.030487313013916e-06
0.0002076,-2.4424106224234172e-11,6.415746132028308e-06
0.0002084,-1.946677437048732e-11,6.705566914783697e-06
0.0002092,-1.4325594967364128e-11,6.90356812370721e-06
0.00021,-9.068473646230368e-12,7.013386214574766e-06
0.0002104,-3.760755388612723e-12,7.038092984425399e-06
0.0002112,1.5342029568873741e-12,6.979845738796732e-06
0.000212,6.7542803078826604e-12,6.839757914401695e-06
0.0002128,1.1837819557254994e-11,6.617974480945084e-06
0.0002136,1.6722985586636037e-11,6.313938419698586e-06
0.0002144,2.134739245512045e-11,5.926835112452294e-06
0.0002152,2.5648127354012853e-11,5.456195061520739e-06
0.000216,2.956227847879896e-11,4.902618456465155e-06
0.0002168,3.302803657472171e-11,4.268557375865575e-06
0.0002172,3.59863787472843e-11,3.559057386445278e-06
0.000218,3.8383257013462384e-11,2.782330436886493e-06
0.0002188,4.017211170008811e-11,1.95002047935456e-06
0.0002196,4.1316431765508023e-11,1.0770473241163704e-06
0.0002204,4.1792019877711584e-11,1.8097967202212476e-07
0.0002212,4.158861850181527e-11,-7.190142411912789e-07
0.000222,4.0710629297810245e-11,-1.6034873886420228e-06
0.0002228,3.9176802222187514e-11,-2.4540831916684433e-06
0.0002232,3.7018948129550377e-11,-3.2547170768136087e-06
0.000224,3.427989143838179e-11,-3.9923848640142406e-06
0.0002248,3.1010985482475444e-11,-4.6575070145326585e-06
0.0002256,2.7269542175785907e-11,-5.243821341928462e-06
0.0002264,2.311648553695647e-11,-5.74791727711356e-06
0.0002272,1.8614450372578227e-11,-6.168545407819309e-06
0.000228,1.3826443682217343e-11,-6.505837856769738e-06
0.0002288,8.815091997757889e-12,-6.760551007816003e-06
0.0002296,3.642426359450926e-12,-6.933408147398708e-06
0.00023,-1.6298897025946209e-12,-7.02458846486812e-06
0.0002308,-6.940010064039433e-12,-7.0333874097843904e-06
0.0002316,-1.2225168967843518e-11,-6.958063058807045e-06
0.0002323999999999,-1.742090225050164e-11,-6.795881463418124e-06
0.0002332,-2.2460382577072793e-11,-6.543376100024839e-06
0.000234,-2.727403609154922e-11,-6.196836212364327e-06
0.0002348,-3.178961613730815e-11,-5.7530289188003715e-06
0.0002356,-3.593290469731268e-11,-5.210133788817718e-06
0.0002364,-3.9629179996191087e-11,-4.568822512905515e-06
0.0002368,-4.28055149691949e-11,-3.8333537245243226e-06
0.0002376,-4.539384835599657e-11,-3.012488736268656e-06
0.0002384,-4.733460623534477e-11,-2.119994919712893e-06
0.0002392,-4.858047822736993e-11,-1.1745220138103796e-06
0.00024,-4.9099822193092193e-11,-1.9873408119900945e-07
0.0002408,-4.8879142475566496e-11,7.822532127964768e-07
0.0002416,-4.7924195989100855e-11,1.7428924113147826e-06
0.0002424,-4.62595167969325e-11,2.659307015856151e-06
0.0002432,-4.392644992798531e-11,3.511077285246426e-06
0.0002436,-4.098005735207097e-11,4.282406000416628e-06
0.0002444,-3.748542414915742e-11,4.9625371918327895e-06
0.0002452,-3.351391779508795e-11,5.54548408267198e-06
0.000246,-2.913985769333458e-11,6.029251410634883e-06
0.0002468,-2.443788875711567e-11,6.4147865031353565e-06
0.0002476,-1.9481179839688704e-11,6.70487400718318e-06
0.0002484,-1.43404260966275e-11,6.9031312790008145e-06
0.0002492,-9.083540972799805e-12,7.013195662005084e-06
0.00025,-3.775876051545299e-12,7.0381411654004684e-06
0.0002504,1.519207180685455e-12,6.980127982355077e-06
0.0002512,6.739585246224667e-12,6.840272507731853e-06
0.000252,1.1823600723852726e-11,6.618722177611797e-06
0.0002528,1.670941969034285e-11,6.3149214216885454e-06
0.0002536,2.1334657954970255e-11,5.928055568251591e-06
0.0002544,2.5636403719818743e-11,5.457653154515477e-06
0.0002552,2.955174389538589e-11,4.904310222273753e-06
0.000256,3.3018863965723454e-11,4.2704724785971975e-06
0.0002568,3.59787302053853e-11,3.5611771811940138e-06
0.0002572,3.837727699910703e-11,2.7846267111148903e-06
0.000258,4.016791966839228e-11,1.952455252677244e-06
0.0002588,4.131411512722725e-11,1.0795739587437292e-06
0.0002596,4.17916283057528e-11,1.8354530545183928e-07
0.0002604,4.1590160491096856e-11,-7.164652306600942e-07
0.0002612,4.0714071562052856e-11,-1.6010094381290666e-06
0.000262,3.918207203262475e-11,-2.451725816756701e-06
0.0002628,3.702593819297527e-11,-3.2525219694780524e-06
0.0002632,3.428846651327151e-11,-3.990384232442577e-06
0.000264,3.1020989736142816e-11,-4.6557232724475585e-06
0.0002648,2.7280806312303745e-11,-5.24226798057637e-06
0.0002656,2.312883292539951e-11,-5.746600577078897e-06
0.0002664,1.8627701692356615e-11,-6.167466591347073e-06
0.0002672,1.3840419893559225e-11,-6.504995320428045e-06
0.000268,8.82961568506337e-12,-6.7599423650761505e-06
0.0002688,3.657321661989419e-12,-6.933031908039539e-06
0.0002696,-1.6147982583102336e-12,-7.024445254810378e-06
0.00027,-6.924899462114881e-12,-7.033480679853285e-06
0.0002708,-1.2210219931517546e-11,-6.958399246237868e-06
0.0002716,-1.7406301373866468e-11,-6.796469566560981e-06
0.0002724,-2.244632390007136e-11,-6.544226620850324e-06
0.0002732,-2.7260721626536808e-11,-6.197959432487679e-06
0.000274,-3.17772548449396e-11,-5.754432523264145e-06
0.0002748,-3.592170945516765e-11,-5.211819954122123e-06
0.0002756,-3.961936224811931e-11,-4.570784734317527e-06
0.0002764,-4.279727702232919e-11,-3.835573848352768e-06
0.0002768,-4.5387373709507333e-11,-3.0149348251632547e-06
0.0002776,-4.7330048826118094e-11,-2.1226206230816097e-06
0.0002784,-4.857795193925865e-11,-1.1772679551980836e-06
0.0002792,-4.909939222876659e-11,-2.0153138456070486e-07
0.00028,-4.888082008386508e-11,7.794776724383868e-07
0.0002808,-4.7927937530855334e-11,1.7402099446188143e-06
0.0002816,-4.626522732870928e-11,2.6567814059157247e-06
0.0002824,-4.393399062394338e-11,3.508760477712782e-06
0.0002832,-4.098925543252947e-11,4.280335831222748e-06
0.0002836,-3.749608371103908e-11,4.960737240069622e-06
0.0002844,-3.3525830059751924e-11,5.5439652697933504e-06
0.0002852,-2.9152809584843754e-11,6.028014711025286e-06
0.000286,-2.4451669227474107e-11,6.413826100262428e-06
0.0002868,-1.9495583819420822e-11,6.704180355466453e-06
0.0002876,-1.4355256286577551e-11,6.902693720045982e-06
0.0002884,-9.098607889215223e-12,7.0130044203313914e-06
0.0002892,-3.7909968172369335e-12,7.038188674861927e-06
0.00029,1.5042107988554593e-12,6.980409563394011e-06
0.0002904,6.7248890797575175e-12,6.840786439556158e-06
0.0002912,1.180938028484725e-11,6.619469207968871e-06
0.000292,1.6695851682923784e-11,6.3159037503569916e-06
0.0002928,2.1321920833552573e-11,5.92927534641373e-06
0.0002936,2.562467695381163e-11,5.4591105741654065e-06
0.0002944,2.9541205678114394e-11,4.9060013340425415e-06
0.0002952,3.300968724300399e-11,4.2723869677065735e-06
0.000296,3.5971077109931535e-11,3.563296428595147e-06
0.0002968,3.8371292051944146e-11,2.786922532369852e-06
0.0002972,4.0163722406203974e-11,1.9548896942821854e-06
0.000298,4.131179306093914e-11,1.0821004046917248e-06
0.0002988,4.1791231221834794e-11,1.8611090640485408e-07
0.0002996,4.159169700394979e-11,-7.139160940643809e-07
0.0003004,4.0717508502359444e-11,-1.5985312119476497e-06
0.0003012,3.918733677801763e-11,-2.449368035219801e-06
0.000302,3.7032923539847175e-11,-3.250326349831134e-06
0.0003028,3.4297037289325835e-11,-3.988383010934053e-06
0.0003032,3.103099015687631e-11,-4.653938889934365e-06
0.000304,2.729206711079947e-11,-5.240713951578102e-06
0.0003048,2.3141177484245684e-11,-5.745283199767864e-06
0.0003056,1.8640950693602378e-11,-6.1663870991631765e-06
0.0003064,1.3854394293994542e-11,-6.504152114944245e-06
0.0003072,8.844138063961855e-12,-6.7593330594084626e-06
0.000308,3.672216155415014e-12,-6.932655007451121e-06
0.0003088,-1.5997071225065868e-12,-7.024301377940899e-06
0.0003096,-6.909788660633218e-12,-7.033573268989113e-06
0.00031,-1.2195270173774779e-11,-6.95873473042769e-06
0.0003108,-1.7391699234628026e-11,-6.797056938054666e-06
0.0003116,-2.243226339671939e-11,-6.54507637946513e-06
0.0003124,-2.7247404749331653e-11,-6.199081863544158e-06
0.0003132,-3.1764890538012766e-11,-5.755835323122745e-06
0.000314,-3.591051059139978e-11,-5.213505319434838e-06
0.0003148,-3.960954028530233e-11,-4.5727461895097936e-06
0.0003156,-4.278903430655572e-11,-3.83779327648199e-06
0.0003164,-4.538089380851716e-11,-3.017380329871676e-06
0.0003168,-4.732548577633273e-11,-2.1252458938700874e-06
0.0003176,-4.8575419752051695e-11,-1.1800136486651308e-06
0.0003184,-4.9098956254773136e-11,-2.0432864488351204e-07
0.0003192,-4.888249172901898e-11,7.767019666283767e-07
0.00032,-4.793167330920667e-11,1.7375271176965568e-06
0.0003208,-4.627093243388706e-11,2.6542552693856604e-06
0.0003216,-4.3941526341747635e-11,3.5064430151869146e-06
0.0003224,-4.099844906461074e-11,4.278264919962175e-06
0.0003232,-3.75067394050197e-11,4.958936498170093e-06
0.0003236,-3.353773906049105e-11,5.542445651256316e-06
0.0003244,-2.91657588185241e-11,6.026777214138213e-06
0.0003252,-2.4465447633619906e-11,6.412864923332121e-06
0.000326,-1.9509986308056633e-11,6.703485959546994e-06
0.0003268,-1.4370085535649968e-11,6.902255446763307e-06
0.0003276,-9.113674393966408e-12,7.012812489492068e-06
0.0003284,-3.806117684215047e-12,7.038235512771515e-06
0.0003292,1.489213812850214e-12,6.9806904818991725e-06
0.00033,6.710191809931228e-12,6.841299709880155e-06
0.0003304,1.1795158241697762e-11,6.620215572033495e-06
0.0003312,1.6682281565851134e-11,6.316885405720646e-06
0.000332,2.1309181092346764e-11,5.930494446939277e-06
0.0003328,2.5612947057459585e-11,5.460567320437113e-06
0.0003336,2.9530663828409275e-11,4.907691791685848e-06
0.0003344,3.300050640789922e-11,4.274300843039795e-06
0.0003352,3.59634194621126e-11,3.5654151284162125e-06
0.000336,3.836530217295753e-11,2.789217900338617e-06
0.0003368,4.0159519914243505e-11,1.9573238037850296e-06
0.0003372,4.1309465567057144e-11,1.0846266615202195e-06
0.000338,4.179082862602561e-11,1.8867647443483684e-07
0.0003388,4.159322804010739e-11,-7.113668318408725e-07
0.0003396,4.0720940118147915e-11,-1.5960527104935676e-06
0.0003404,3.9192596457509385e-11,-2.447009847389391e-06
0.0003412,3.703990416908684e-11,-3.248130218127386e-06
0.000342,3.4305603765304004e-11,-3.986381199663575e-06
0.0003428,3.104098674333096e-11,-4.65215386709566e-06
0.0003432,2.7303324569874032e-11,-5.239159254978196e-06
0.000344,2.315351921207897e-11,-5.743965145184669e-06
0.0003448,1.8654197374906314e-11,-6.165306931249736e-06
0.0003456,1.3868366882130523e-11,-6.503308240295088e-06
0.0003464,8.858659133075586e-12,-6.758723090797989e-06
0.0003472,3.687109838355002e-12,-6.932277445636741e-06
0.000348,-1.5846162965678431e-12,-7.024156834287006e-06
0.0003488,-6.89467766100899e-12,-7.033665177244481e-06
0.0003496,-1.2180319696078022e-11,-6.9590695114510265e-06
0.00035,-1.737709583431145e-11,-6.79764357798719e-06
0.0003508,-2.2418201068608664e-11,-6.54592537595691e-06
0.0003516,-2.7234085461586077e-11,-6.200203505601774e-06
