s,x,px
0.0,8.5e-11,4.4e-07
2.4000000000000003e-06,7.45113951148766e-11,-8.883908622552494e-06
4.800000000000001e-06,4.653685493257158e-11,-1.4172527654185855e-05
7.200000000000001e-06,1.0487910929787378e-11,-1.605480330094575e-05
9.6e-06,-2.743312196992917e-11,-1.5852203394592686e-05
1.16e-05,-6.21243250174637e-11,-1.3050956951838066e-05
1.4e-05,-8.520611327763868e-11,-5.698574722262483e-06
1.64e-05,-8.61301147361918e-11,4.9627378485389374e-06
1.88e-05,-6.435465357143066e-11,1.2687004695819973e-05
2.12e-05,-3.017170216461428e-11,1.5754119246223876e-05
2.36e-05,7.701431304513104e-12,1.610490944562944e-05
2.6e-05,4.4060723281076565e-11,1.4403880180600379e-05
2.84e-05,7.292458281004952e-11,9.426794909309572e-06
3.04e-05,8.501077479408459e-11,3.156775102177509e-07
3.28e-05,7.425675544311635e-11,-8.974986666789574e-06
3.52e-05,4.613213997338695e-11,-1.4211843319525318e-05
3.76e-05,1.0029953165642895e-11,-1.6063757500073537e-05
4e-05,-2.7884957782772885e-11,-1.583698490477731e-05
4.24e-05,-6.249566816833764e-11,-1.2992866694182067e-05
4.48e-05,-8.536691306198404e-11,-5.578928477351072e-06
4.72e-05,-8.598684594312972e-11,5.085247987952744e-06
4.96e-05,-6.399198086250253e-11,1.2748719004026094e-05
5.16e-05,-2.972220289569725e-11,1.5771194322681253e-05
5.4e-05,8.160582731160491e-12,1.6097368878401378e-05
5.64e-05,4.4470949681519116e-11,1.4367035766435152e-05
5.88e-05,7.319215613824545e-11,9.339193672529193e-06
6.12e-05,8.501800382779912e-11,1.9132226462530341e-07
6.36e-05,7.399952824293576e-11,-9.065383110758795e-06
6.6e-05,4.572631092301029e-11,-1.4250664395136601e-05
6.84e-05,9.571744054878911e-12,-1.6072431456308904e-05
7.04e-05,-2.833635449446215e-11,-1.582140675212271e-05
7.28e-05,-6.286534472938678e-11,-1.2934070889183746e-05
7.52e-05,-8.552429257114889e-11,-5.458697298370079e-06
7.76e-05,-8.584009128475815e-11,5.207215219035597e-06
8e-05,-6.3627558572322e-11,1.2809711200450175e-05
8.24e-05,-2.927222201169536e-11,1.5787897518689204e-05
8.48e-05,8.619515181860431e-12,1.6089551526152274e-05
8.72e-05,4.4880118581230026e-11,1.432971230564919e-05
8.96e-05,7.345722156142922e-11,9.250904601294517e-06
9.16e-05,8.502168635093926e-11,6.694716257243225e-08
9.4e-05,7.373973297722047e-11,-9.155096176008504e-06
9.64e-05,4.531938183109529e-11,-1.4288994713619258e-05
9.88e-05,9.113291576222157e-12,-1.60808260868112e-05
0.0001012,-2.8787301806686787e-11,-1.5805466010557486e-05
0.0001036,-6.323333452116138e-11,-1.2874565384699391e-05
0.000106,-8.567823526629222e-11,-5.337891156601372e-06
0.0001084,-8.568986639539309e-11,5.3286288969765095e-06
