s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.004341217231416e-11,-4.484536249754145e-06
1.6e-06,-4.344257779531673e-11,-3.6553648922324965e-06
2.4000000000000003e-06,-4.610762839823319e-11,-2.7254359395771524e-06
3.2000000000000003e-06,-4.7962584937552615e-11,-1.7151531170264789e-06
4.000000000000001e-06,-4.8951436980777523e-11,-6.518349894241123e-07
4.800000000000001e-06,-4.9043212646733836e-11,4.3216244357953057e-07
6e-06,-4.823499689613362e-11,1.502416850555847e-06
6.800000000000001e-06,-4.655222348784783e-11,2.525885530351836e-06
7.6e-06,-4.4046173334041336e-11,3.474032690733594e-06
8.400000000000001e-06,-4.0789244233084664e-11,4.324962504922614e-06
9.2e-06,-3.686898584148142e-11,5.064229559838151e-06
1e-05,-3.238199710042477e-11,5.68440007037611e-06
1.08e-05,-2.74285903401364e-11,6.183725016548484e-06
1.16e-05,-2.2108770319558937e-11,6.564387128532876e-06
1.24e-05,-1.651970672867916e-11,6.830727048702272e-06
1.32e-05,-1.0754594212487317e-11,6.987720212135748e-06
1.4e-05,-4.9026263153736884e-12,7.039839384190885e-06
1.48e-05,9.502584485315803e-13,6.99033950152157e-06
1.6e-05,6.720206279084324e-12,6.840950052064281e-06
1.68e-05,1.2324180738718769e-11,6.591944686270596e-06
1.76e-05,1.7678900615697144e-11,6.2425597994630176e-06
1.84e-05,2.270026286689288e-11,5.791735098509041e-06
1.92e-05,2.7303503444094845e-11,5.239134542425723e-06
2e-05,3.140429943409124e-11,4.586366243891057e-06
2.08e-05,3.492092266164389e-11,3.838255543832997e-06
2.16e-05,3.777740252340265e-11,3.0039520393776976e-06
2.24e-05,3.990744920029838e-11,2.0976011917351054e-06
2.32e-05,4.1258664161422254e-11,1.13832580108389e-06
2.4e-05,4.179639131516423e-11,1.4937220289161516e-07
2.52e-05,4.150651847899621e-11,-8.435274396539877e-07
2.6e-05,4.039667620450931e-11,-1.8143010514487818e-06
2.68e-05,3.849558539316166e-11,-2.738754012218147e-06
2.76e-05,3.585068982527098e-11,-3.5963977139475796e-06
2.84e-05,3.2524550072888245e-11,-4.371554429444338e-06
2.91999999999e-05,2.8590667773493223e-11,-5.053618839118208e-06
3e-05,2.412941691957955e-11,-5.636569797904858e-06
3.08e-05,1.9224616345244865e-11,-6.1179647321093554e-06
3.16e-05,1.396106029057054e-11,-6.497690278365505e-06
3.24e-05,8.42310656883509e-12,-6.7767077247020805e-06
3.32e-05,2.694251414600607e-12,-6.955961290076241e-06
3.4e-05,-3.142489964495355e-12,-7.035547770000081e-06
3.48e-05,-9.00363844389286e-12,-7.014198249888813e-06
3.6e-05,-1.4804014527098518e-11,-6.889101028260619e-06
3.68e-05,-2.0455505723304747e-11,-6.656092775257855e-06
3.76e-05,-2.5866157316822923e-11,-6.310248593688026e-06
3.84e-05,-3.093992969564754e-11,-5.846893401648797e-06
3.92e-05,-3.557747059542583e-11,-5.263018091337534e-06
4e-05,-3.967820521562828e-11,-4.558999966960199e-06
4.08e-05,-4.314391262482389e-11,-3.740399212304989e-06
4.16e-05,-4.588370691734245e-11,-2.8194619804035307e-06
4.24e-05,-4.7819990197417765e-11,-1.8158718899120076e-06
4.32e-05,-4.889457012775165e-11,-7.563385873280838e-07
4.4e-05,-4.907387643430305e-11,3.271539108793232e-07
4.52e-05,-4.8352215808139276e-11,1.4002344106264328e-06
4.6e-05,-4.675234174417172e-11,2.429578574175344e-06
4.68e-05,-4.432320812082839e-11,3.3861007243253332e-06
4.76e-05,-4.113541596937691e-11,4.247204233917008e-06
4.84e-05,-3.7275319185896866e-11,4.997722934557624e-06
4.92e-05,-3.283889087763018e-11,5.629590831283704e-06
5e-05,-2.792628294081082e-11,6.14058129191037e-06
5.08e-05,-2.263766437209702e-11,6.532575824384345e-06
5.16e-05,-1.7070549996097733e-11,6.809778018030104e-06
5.24e-05,-1.1318536167007508e-11,6.97715825175416e-06
5.32e-05,-5.471181221074579e-12,7.039276047830797e-06
5.4e-05,3.8530785844754694e-13,6.999524133949786e-06
5.52e-05,6.166931511491225e-12,6.859782598640609e-06
5.6e-05,1.1790626048972348e-11,6.62045326088005e-06
5.68e-05,1.717316902820851e-11,6.280845552642955e-06
5.76e-05,2.2230543584680584e-11,5.839887292641056e-06
5.83999999999e-05,2.6878017785022126e-11,5.297121170903446e-06
5.92e-05,3.103114880158407e-11,4.6539105720594976e-06
6e-05,3.46078335481543e-11,3.914715965294729e-06
6.08e-05,3.753138097963681e-11,3.0882293713220104e-06
6.16e-05,3.9734378854652317e-11,2.188100219506861e-06
6.24e-05,4.1162902666166854e-11,1.2329925803346065e-06
6.32e-05,4.178043242779657e-11,2.458136870090583e-07
6.4e-05,4.157078371125093e-11,-7.478564513786159e-07
6.48e-05,4.053947852836039e-11,-1.7218791319795576e-06
6.6e-05,3.871327262985557e-11,-2.6517883843161715e-06
6.68e-05,3.613793797299935e-11,-3.5166748318280188e-06
6.76e-05,3.2874749071438685e-11,-4.300369659705659e-06
6.84e-05,2.8996331642070243e-11,-4.991786789888744e-06
6.92e-05,2.4582557030683454e-11,-5.5844986129914835e-06
7e-05,1.9717035003253022e-11,-6.075768514871982e-06
7.08e-05,1.4484543883823195e-11,-6.465313732813137e-06
7.16e-05,8.969517060949861e-12,-6.7540427306236516e-06
7.24e-05,3.255528805663961e-12,-6.9429423986174175e-06
7.32e-05,-2.5743933783941937e-12,-7.032219590749408e-06
7.4e-05,-8.436866951615954e-12,-7.020751155669978e-06
7.48e-05,-1.4246933567348089e-11,-6.905872669248403e-06
7.6e-05,-1.991681250686723e-11,-6.683532590787268e-06
