s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.29032040439135e-11,4.13338011566529e-06
2.0000000000000003e-06,-7.760673412732553e-11,7.42911164288428e-06
2.8000000000000003e-06,-6.958447660356838e-11,1.0107789192057787e-05
3.6000000000000007e-06,-5.943383295550345e-11,1.211429008105392e-05
4.4e-06,-4.7743761752626353e-11,1.3510937763108148e-05
5.600000000000001e-06,-3.501961191383791e-11,1.440869711043482e-05
6.4000000000000006e-06,-2.1664122727111485e-11,1.4916073741314559e-05
7.200000000000001e-06,-7.993076827067991e-12,1.5113309780882848e-05
8.000000000000001e-06,5.734102112910607e-12,1.5043544373336292e-05
9.2e-06,1.9279748442901607e-11,1.4711598831631047e-05
1e-05,3.239363217746856e-11,1.408538234132522e-05
1.08e-05,4.478084901790639e-11,1.3099686131813146e-05
1.2e-05,5.6075620574621666e-11,1.1666375153534797e-05
1.28e-05,6.582987025742656e-11,9.69794673120443e-06
1.36e-05,7.353153113096363e-11,7.149601984565852e-06
1.44e-05,7.866749915319767e-11,4.072419885083538e-06
1.56e-05,8.082951041001688e-11,6.479203581625132e-07
1.64e-05,7.982753855108034e-11,-2.835250716879929e-06
1.72e-05,7.575106732327489e-11,-6.0687126741917454e-06
1.8e-05,6.893957635261732e-11,-8.824809825458754e-06
1.92e-05,5.988135220298911e-11,-1.1006008367572624e-05
2e-05,4.9098787951963355e-11,-1.2627800664490462e-05
2.08e-05,3.706783357445651e-11,-1.3767784608209175e-05
2.2e-05,2.4184518498531452e-11,-1.4517545159662572e-05
2.28e-05,1.0767380109772212e-11,-1.4952483619352007e-05
2.36e-05,-2.920407807913071e-12,-1.5117568920614874e-05
2.44e-05,-1.6640463479850575e-11,-1.502185291245598e-05
2.56e-05,-3.0145456541794216e-11,-1.4636393930393622e-05
2.64e-05,-4.314433076751484e-11,-1.3894185369166219e-05
2.72e-05,-5.526939708049214e-11,-1.2695284809878692e-05
2.8e-05,-6.60533200800063e-11,-1.0925119456095958e-05
2.91999999999e-05,-7.493259974576261e-11,-8.495853848970168e-06
3e-05,-8.130016181052037e-11,-5.411395405239822e-06
3.08e-05,-8.461889278633329e-11,-1.8289693023869062e-06
3.2e-05,-8.456890732003157e-11,1.9379761269781104e-06
3.28e-05,-8.115524481001598e-11,5.5096752630619305e-06
3.36e-05,-7.470606000591525e-11,8.5763965561294e-06
3.44e-05,-6.576257337226512e-11,1.0985856657197858e-05
3.56e-05,-5.493191385892298e-11,1.2737832486333964e-05
3.64e-05,-4.277522886370437e-11,1.3921775942717114e-05
3.72e-05,-2.975681271411144e-11,1.4652287902692415e-05
3.8e-05,-1.6241712600060465e-11,1.5028519717278105e-05
3.92e-05,-2.519220776417448e-12,1.511639946785142e-05
4e-05,1.1164085569803516e-11,1.4943746011119594e-05
4.08e-05,2.4569570012017548e-11,1.4500420559793659e-05
4.2e-05,3.743285216546633e-11,1.3740461676285979e-05
4.28e-05,4.943338380749489e-11,1.2587733176033011e-05
4.36e-05,6.017270341355993e-11,1.0950538173281233e-05
4.44e-05,6.917281560539118e-11,8.752337190523499e-06
4.56e-05,7.591095106348033e-11,5.980276166309159e-06
4.64e-05,7.990146241337541e-11,2.7357170202011435e-06
4.72e-05,8.08109570195578e-11,-7.502793270461441e-07
4.8e-05,7.85581481551363e-11,-4.168370078824665e-06
4.92e-05,7.334069442967805e-11,-7.232036586414357e-06
5e-05,6.55716263014741e-11,-9.763588490593617e-06
5.08e-05,5.5765357132111265e-11,-1.1715427107758598e-05
5.2e-05,4.4432738379331367e-11,-1.3134345704192955e-05
5.28e-05,3.201951739036024e-11,-1.4108370548597546e-05
5.36e-05,1.888913906642655e-11,-1.4725218243911313e-05
5.44e-05,5.334788650320547e-12,-1.5049229091927731e-05
5.56e-05,-8.394141714747517e-12,-1.5111452734307463e-05
5.64e-05,-2.2059843747488703e-11,-1.4905961389927846e-05
5.72e-05,-3.5401734042766047e-11,-1.4388495349030464e-05
5.8e-05,-4.810188705623479e-11,-1.3477805282984557e-05
5.92e-05,-5.975467659159872e-11,-1.206483902830364e-05
6e-05,-6.985181626937153e-11,-1.0039197769091185e-05
6.08e-05,-7.780272564862647e-11,-7.340988774538515e-06
6.2e-05,-8.30115242259465e-11,-4.02971978678108e-06
6.28e-05,-8.50102123268909e-11,-3.296091973844603e-07
6.36e-05,-8.360049027981068e-11,3.404116897661172e-06
6.44e-05,-7.892336008276277e-11,6.803963283886263e-06
6.56e-05,-7.140906234329039e-11,9.617649488189045e-06
6.64e-05,-6.16419282322006e-11,1.1758640478280981e-05
6.72e-05,-5.022080407382572e-11,1.327103268661277e-05
6.8e-05,-3.767114408441415e-11,1.4260895187919037e-05
6.92e-05,-2.4416081940719957e-11,1.4840068687571763e-05
7e-05,-1.0786881752300816e-11,1.5095656220885952e-05
7.08e-05,2.9483329107369977e-12,1.5078586504501753e-05
7.2e-05,1.6550290234767273e-11,1.480141528227152e-05
7.28e-05,2.9774021279131883e-11,1.423936466389023e-05
7.36e-05,4.233611363880136e-11,1.3333435547604977e-05
7.44e-05,5.388679820160535e-11,1.1998793493111892e-05
