s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.752627206693501e-11,-1.075632669432495e-05
4.800000000000001e-06,4.478972105866804e-11,-1.620382696223072e-05
7.200000000000001e-06,4.239586681909371e-12,-1.7829749866711014e-05
9.6e-06,-3.739836525666659e-11,-1.7170221814193407e-05
1.16e-05,-7.388683898216464e-11,-1.3016603757882e-05
1.4e-05,-9.372464846511112e-11,-2.8316278998598903e-06
1.64e-05,-8.548970433783724e-11,9.331435950650668e-06
1.88e-05,-5.449493398979498e-11,1.5956842177663925e-05
2.12e-05,-1.4126442372222561e-11,1.7826487473393508e-05
2.36e-05,2.754493127439791e-11,1.7237801098515596e-05
2.6e-05,6.481230297368822e-11,1.3784542360963446e-05
2.84e-05,8.828930177570478e-11,5.203677579619452e-06
3.04e-05,8.653946359246465e-11,-6.591766807329035e-06
3.28e-05,6.062498955977774e-11,-1.445642491634269e-05
3.52e-05,2.2405660409333685e-11,-1.743390664161046e-05
3.76e-05,-1.9399652133817727e-11,-1.7749707629857165e-05
4e-05,-5.915169306423353e-11,-1.5452590969658487e-05
4.24e-05,-8.806488274009624e-11,-8.028181711105747e-06
4.48e-05,-9.264930987090677e-11,4.415992174890325e-06
4.72e-05,-6.990443755896635e-11,1.3838262748720934e-05
4.96e-05,-3.227500663439881e-11,1.7392524750448286e-05
5.16e-05,9.514425726088713e-12,1.7757893406559673e-05
5.4e-05,4.953180071782325e-11,1.5784087108477024e-05
5.64e-05,8.055579892955744e-11,9.66998175379333e-06
5.88e-05,9.077203937189414e-11,-1.5364915834939279e-06
6.12e-05,7.418909740423365e-11,-1.174589184814419e-05
6.36e-05,3.993210451695067e-11,-1.6564684177896645e-05
6.6e-05,-1.0517223588619775e-12,-1.786911609602795e-05
6.84e-05,-4.244826885806929e-11,-1.68959244549605e-05
7.04e-05,-7.761018614483066e-11,-1.2089438577855084e-05
7.28e-05,-9.432380627156003e-11,-1.2064868558782384e-06
7.52e-05,-8.25437625951192e-11,1.052894220633294e-05
7.76e-05,-4.970001076897731e-11,1.6386093463495202e-05
8e-05,-8.835721296339406e-12,1.786818386167734e-05
8.24e-05,3.261993530234057e-11,1.6999630937830693e-05
8.48e-05,6.878782070214162e-11,1.3026398851042221e-05
8.72e-05,8.961787394633058e-11,3.7516470558355916e-06
8.96e-05,8.438932691147271e-11,-7.90287141875109e-06
9.16e-05,5.6250599218371536e-11,-1.504786944391695e-05
9.4e-05,1.7214069216869632e-11,-1.7591331221847328e-05
9.64e-05,-2.4644615271593325e-11,-1.763541508299259e-05
9.88e-05,-6.364694746570091e-11,-1.4865788686758808e-05
0.0001012,-9.023900071736344e-11,-6.626882292054332e-06
0.0001036,-9.111303339709892e-11,5.938726816244774e-06
0.000106,-6.569349289825677e-11,1.4559836497583888e-05
0.0001084,-2.7092826700970406e-11,1.7567971793865556e-05
0.0001104,1.4763047415803487e-11,1.765265405236812e-05
0.0001128,5.4140005277078185e-11,1.5299443255664575e-05
0.0001152,8.324919293252697e-11,8.488679022418792e-06
0.0001176,9.009117774796713e-11,-3.0526905820173294e-06
0.00012,7.05729009608561e-11,-1.2639448343691072e-05
0.0001224,3.4975565358370046e-11,-1.687223823761042e-05
0.0001248,-6.3499103717674494e-12,-1.787615689857157e-05
0.0001272,-4.740844726949377e-11,-1.6563752134663078e-05
0.0001296,-8.104261660343297e-11,-1.1053202482134137e-05
0.0001316,-9.443807959542174e-11,4.363344692666543e-07
0.000134,-7.92590562322497e-11,1.161689827347668e-05
0.0001364,-4.478806048415103e-11,1.67476449298354e-05
0.0001388,-3.5376200101057884e-12,1.7876462871057207e-05
0.0001412,3.7617619814399196e-11,1.6715321004132657e-05
0.0001436,7.252521450969323e-11,1.2177016364343368e-05
0.000146,9.050853463125787e-11,2.2517029186176956e-06
0.0001484,8.186324009652606e-11,-9.127260701381484e-06
0.0001504,5.171205379850334e-11,-1.55651306172205e-05
0.0001528,1.1981207116040965e-11,-1.7712748755618077e-05
0.0001552,-2.984976189586407e-11,-1.748040359147621e-05
0.0001576,-6.795511897987516e-11,-1.418894016542289e-05
0.00016,-9.19846566637516e-11,-5.139367865167924e-06
0.0001624,-8.913678128649954e-11,7.38220809396353e-06
0.0001648,-6.128270653297684e-11,1.518797699792032e-05
0.0001672,-2.186504696136882e-11,1.7700924576624544e-05
0.0001696,1.9975334171117334e-11,1.751241503400158e-05
0.0001716,5.859416601706802e-11,1.4743600755839729e-05
0.000174,8.557894461257518e-11,7.217260693917726e-06
0.0001764,8.896631820508337e-11,-4.529362545600873e-06
0.0001788,6.670575627474057e-11,-1.3439854624210077e-05
0.0001812,2.993514285995049e-11,-1.7131510861453244e-05
0.0001836,-1.1645327881174364e-11,-1.7850303054465983e-05
0.000186,-5.226078651681053e-11,-1.6167153455977613e-05
0.0001884,-8.4151569085001e-11,-9.906851616710915e-06
0.0001904,-9.406579099536466e-11,2.0727402431382913e-06
0.0001928,-7.566819356875208e-11,1.2594939094191079e-05
0.0001952,-3.9778126394378275e-11,1.704832469435697e-05
0.0001976,1.7581098562669138e-12,1.7852241254935047e-05
0.0002,4.252362470789807e-11,1.6380139199668674e-05
0.0002024,7.599686532196022e-11,1.1232738795094834e-05
0.0002048,9.094976078069513e-11,7.222472716280883e-07
0.0002072,7.898793465256843e-11,-1.0258566956856365e-05
0.0002096,4.7030401548568666e-11,-1.601455550047534e-05
0.0002116,6.7174391404876245e-12,-1.7800114713566095e-05
