s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.152481205458395e-11,-5.384242272410503e-06
2.4000000000000003e-06,7.265814202152825e-11,-9.510933005455344e-06
3.6000000000000007e-06,5.959782157400908e-11,-1.2500161140204001e-05
4.800000000000001e-06,4.36607174816342e-11,-1.4436778150338377e-05
6e-06,2.5944475118060637e-11,-1.556724092206721e-05
7.200000000000001e-06,7.261304003838402e-12,-1.6108924579884034e-05
8.400000000000001e-06,-1.1772562858512174e-11,-1.6171160893030952e-05
9.6e-06,-3.059443950201195e-11,-1.573404650775005e-05
1.04e-05,-4.853901699953821e-11,-1.464287940743786e-05
1.16e-05,-6.468496806160112e-11,-1.262389733105366e-05
1.28e-05,-7.775948220761473e-11,-9.380850820039302e-06
1.4e-05,-8.624248427387825e-11,-4.843419899632509e-06
1.52e-05,-8.881931600261756e-11,5.331010530293863e-07
1.64e-05,-8.502789390489046e-11,5.810713699097321e-06
1.76e-05,-7.553734690550669e-11,1.0113770549308535e-05
1.88e-05,-6.175289417368677e-11,1.3102503936238387e-05
2e-05,-4.5170404947179644e-11,1.4916894975483915e-05
2.12e-05,-2.6993886250713706e-11,1.5863091540947542e-05
2.24e-05,-8.084420486821553e-12,1.6195603438955393e-05
2.36e-05,1.09249735397079e-11,1.6043083412923506e-05
2.48e-05,2.947321191826641e-11,1.5399728016605384e-05
2.6e-05,4.691645194131118e-11,1.4132672527152616e-05
2.72e-05,6.23912160700233e-11,1.200984264192204e-05
2.84e-05,7.474499025551064e-11,8.797422225333295e-06
2.96e-05,8.264837734113329e-11,4.4719476480296914e-06
3.04e-05,8.498708194393798e-11,-5.533152481478805e-07
3.16e-05,8.138343950715976e-11,-5.486405487247037e-06
3.28e-05,7.240974066482781e-11,-9.589584898961822e-06
3.4e-05,5.927199980530771e-11,-1.2553555372242911e-05
3.52e-05,4.328479352028144e-11,-1.4469538601618497e-05
3.64e-05,2.5539344119131323e-11,-1.5584954915241412e-05
3.76e-05,6.8422314164615635e-12,-1.6115314592994058e-05
3.88e-05,-1.219311976125494e-11,-1.6167217842762793e-05
4e-05,-3.100346740497404e-11,-1.571781225442635e-05
4.12e-05,-4.891944040737136e-11,-1.4609443071875393e-05
4.24e-05,-6.50125648693227e-11,-1.2566345251058782e-05
4.36e-05,-7.800234697874908e-11,-9.293979403709052e-06
4.48e-05,-8.63669963511643e-11,-4.730794181547363e-06
4.6e-05,-8.880386878671643e-11,6.546945253302953e-07
4.72e-05,-8.487535277137573e-11,5.918764989585442e-06
4.84e-05,-7.527324339659465e-11,1.0194195670461436e-05
4.96e-05,-6.14114274100882e-11,1.3154262060551073e-05
5.04e-05,-4.478204024321246e-11,1.4946071341184314e-05
5.16e-05,-2.6581118326917685e-11,1.5876355489014055e-05
5.28e-05,-7.663155094856234e-12,1.61972540365172e-05
5.4e-05,1.134213803321992e-11,1.6034431957071304e-05
5.52e-05,2.987348825558254e-11,1.537916748162025e-05
5.64e-05,4.7283562804709694e-11,1.4095961150434312e-05
5.76e-05,6.270282868652526e-11,1.1951266450924763e-05
5.88e-05,7.49727153792809e-11,8.713214134844084e-06
6e-05,8.276331432797037e-11,4.365971212583287e-06
6.12e-05,8.49712171808454e-11,-6.665827825715643e-07
6.24e-05,8.123941524347988e-11,-5.588142740674864e-06
6.36e-05,7.215930105991042e-11,-9.66766250577814e-06
6.48e-05,5.894479601049999e-11,-1.260643158876584e-05
6.6e-05,4.290802253942019e-11,-1.4501909736516876e-05
6.72e-05,2.5133756047323537e-11,-1.5602387658917954e-05
6.84e-05,6.422995601457669e-12,-1.6121476057628448e-05
6.96e-05,-1.2613570992323039e-11,-1.616303532188793e-05
7.04e-05,-3.1412068941542956e-11,-1.5701261136545043e-05
7.16e-05,-4.9298988230708264e-11,-1.4575551590344441e-05
7.28e-05,-6.533865683760755e-11,-1.2508183493070039e-05
7.4e-05,-7.824294373168037e-11,-9.206453429250348e-06
7.52e-05,-8.648857352215524e-11,-4.617743458073497e-06
7.64e-05,-8.878525975945412e-11,7.762248391185124e-07
7.76e-05,-8.472000786129899e-11,6.026307203410002e-06
7.88e-05,-7.5007056678705e-11,1.0273957337560633e-05
8e-05,-6.106862193450881e-11,1.3205443576790812e-05
8.12e-05,-4.4392922110631576e-11,1.4974829682058382e-05
8.24e-05,-2.6168009216428356e-11,1.5889327033102655e-05
8.36e-05,-7.241849774029461e-12,1.6198673710210544e-05
8.48e-05,1.175907444594651e-11,1.6025545040977283e-05
8.6e-05,3.0273225890537836e-11,1.5358304385501946e-05
8.72e-05,4.7649713356093635e-11,1.4058829379140046e-05
8.84e-05,6.301291069754335e-11,1.1892147385967558e-05
8.96e-05,7.519824296166655e-11,8.628444252244263e-06
9.04e-05,8.287549028561689e-11,4.259641917018571e-06
9.16e-05,8.495240707847226e-11,-7.797928625321451e-07
9.28e-05,8.109275042218457e-11,-5.6894479471814765e-06
9.4e-05,7.190683815091212e-11,-9.74516530330891e-06
9.52e-05,5.861622363020859e-11,-1.265879232111141e-05
9.64e-05,4.253041462828754e-11,-1.4533894381034505e-05
9.76e-05,2.4727718194146766e-11,-1.56195409717257e-05
9.88e-05,6.003602497269564e-12,-1.6127409433345436e-05
0.0001,-1.3033910310390298e-11,-1.6158612344592272e-05
0.0001012,-3.1820235838228656e-11,-1.5684390695097796e-05
0.0001024,-4.9677648585398675e-11,-1.4541201430332263e-05
0.0001036,-6.56632280722502e-11,-1.2449409246049942e-05
0.0001048,-7.848125546246233e-11,-9.118274523793868e-06
0.000106,-8.660720484524964e-11,-4.5042764098524e-06
0.0001072,-8.876349071554526e-11,8.976803110896638e-07
0.0001084,-8.456187250566803e-11,6.133333434203644e-06
0.0001096,-7.473880400922619e-11,1.0353055478823247e-05
0.0001104,-6.072449270163661e-11,1.3256051774962286e-05
0.0001116,-4.4003061378570296e-11,1.5003173346900192e-05
0.0001128,-2.5754566497432038e-11,1.5902008257576122e-05
0.000114,-6.820510522699157e-12,1.6199863063452362e-05
0.0001152,1.2175776642979392e-11,1.6016421840543356e-05
0.0001164,3.067241692585661e-11,1.5337136590484863e-05
0.0001176,4.8014892622979625e-11,1.4021274280722312e-05
0.0001188,6.332144795624853e-11,1.1832483395755734e-05
0.00012,7.54215584140864e-11,8.543114409163688e-06
0.0001212,8.298489613307324e-11,4.152967228494486e-06
0.0001224,8.493065325767532e-11,-8.929357670367055e-07
0.0001236,8.094345635857345e-11,-5.790315146199816e-06
0.0001248,7.165236689422072e-11,-9.822092871656526e-06
0.000126,5.828629603880183e-11,-1.271064013211078e-05
0.0001272,4.21519798027866e-11,-1.4565495347901974e-05
0.0001284,2.432123780417298e-11,-1.563641664411669e-05
0.0001296,5.5840580307914526e-12,-1.6133115148482146e-05
0.0001304,-1.3454131448066218e-11,-1.6153947892355556e-05
0.0001316,-3.2227959757180685e-11,-1.5667198440020195e-05
0.0001328,-5.005540949527294e-11,-1.450638904854609e-05
0.000134,-6.598626260661302e-11,-1.2390019751511902e-05
0.0001352,-7.871726521133337e-11,-9.029444457802642e-06
0.0001364,-8.67228796064488e-11,-4.390401857265124e-06
0.0001376,-8.873856375322759e-11,1.0190492858815892e-06
0.0001388,-8.440096021305558e-11,6.2398369346857396e-06
0.00014,-7.4468502645847e-11,1.0431490142633839e-05
0.0001412,-6.037905458019893e-11,1.330608997462491e-05
0.0001424,-4.3612468789316124e-11,1.5031105664638413e-05
0.0001436,-2.5340797694320996e-11,1.5914401214348383e-05
0.0001448,-6.399143323946379e-12,1.6200822667354063e-05
0.000146,1.259223846757813e-11,1.6007061500921835e-05
0.0001472,3.107105340832539e-11,1.531566193290252e-05
0.0001484,4.837908955655278e-11,1.3983292918267798e-05
0.0001496,6.362842626311298e-11,1.177227247954309e-05
0.0001504,7.56426471971452e-11,8.457226556226022e-06
0.0001516,8.309152298496745e-11,4.04595472205674e-06
0.0001528,8.490595759186145e-11,-1.0060017981602745e-06
0.000154,8.079154452134513e-11,-5.890738502945278e-06
0.0001552,7.139590225582416e-11,-9.898444892153407e-06
0.0001564,5.795502654359336e-11,-1.276197761469724e-05
0.0001576,4.177272800583963e-11,-1.4596715435991446e-05
0.0001588,2.391432207577175e-11,-1.5653016438229407e-05
0.00016,5.1643681181819536e-12,-1.6138593600121006e-05
0.0001612,-1.387422811104423e-11,-1.614904091392442e-05
0.0001624,-3.263523229538158e-11,-1.5649681850352573e-05
0.0001636,-5.0432258891871816e-11,-1.4471110891770078e-05
0.0001648,-6.630774440301728e-11,-1.2330012305468316e-05
0.000166,-7.895095606646348e-11,-8.93996514662142e-06
0.0001672,-8.683558732296236e-11,-4.2761287582399745e-06
0.0001684,-8.87104812734785e-11,1.1403201403936744e-06
0.0001696,-8.423728466545108e-11,6.345811117500206e-06
0.0001704,-7.419616984345846e-11,1.050926149552858e-05
0.0001716,-6.003232235221733e-11,1.335556152325112e-05
0.0001728,-4.3221154998837864e-11,1.505862994375886e-05
0.000174,-2.4926710278541422e-11,1.5926507922819245e-05
0.0001752,-5.977754146418326e-12,1.620155306075546e-05
0.0001764,1.3008453740367661e-11,1.5997463136558146e-05
0.0001776,3.1469127328118906e-11,1.5293878223414402e-05
0.0001788,4.874229303156063e-11,1.3944882351311834e-05
0.00018,6.393383136724285e-11,1.1711512688713454e-05
0.0001812,7.586149482374067e-11,8.370782764088117e-06
0.0001824,8.319536215433697e-11,3.938612078808906e-06
0.0001836,8.487832220634434e-11,-1.1189812843499797e-06
0.0001848,8.063702652931624e-11,-5.990712309180232e-06
0.000186,7.113745920869842e-11,-9.974221145873134e-06
0.0001872,5.762242838407913e-11,-1.281280739053257e-05
