s,x,px
0.0002544,-5.2217233405437246e-11,2.408193584967152e-06
0.0002556,-4.8272142419467645e-11,4.0630330683429806e-06
0.0002568,-4.2475617902899654e-11,5.451887908168844e-06
0.000258,-3.518081535903636e-11,6.531831739376853e-06
0.0002592,-2.6767227525229135e-11,7.299808251258583e-06
0.0002608,-1.7602624342362274e-11,7.775133350487663e-06
0.000262,-8.026526011558044e-12,7.982683277480364e-06
0.0002632,1.6489807207501136e-12,7.941465945889342e-06
0.0002644,1.1128312880762852e-11,7.659286415453785e-06
0.0002656,2.0118311534134708e-11,7.132742062931828e-06
0.0002668,2.831704821201833e-11,6.351927012352179e-06
0.000268,3.541103145612072e-11,5.309515754600444e-06
0.0002692,4.10856207618219e-11,4.0131472941692766e-06
0.0002704,4.505092884687169e-11,2.4978060125741387e-06
0.0002716,4.7079841953722767e-11,8.323272694092199e-07
0.0002728,4.704726883169347e-11,-8.857833554863751e-07
0.000274,4.4955268389545214e-11,-2.5479277270009547e-06
0.0002752,4.09326160977257e-11,-4.057284856552801e-06
0.0002764,3.5209015845907103e-11,-5.346070440268244e-06
0.0002776,2.8075662404308608e-11,-6.380302032801436e-06
0.0002788,1.9847473205351574e-11,-7.153009274747188e-06
0.00028,1.0837657035524667e-11,-7.67177433070118e-06
0.0002812,1.3477683872051153e-12,-7.946415664300698e-06
0.0002824,-8.329157094262622e-12,-7.98003287993397e-06
0.0002836,-1.789723335951559e-11,-7.76444477213575e-06
0.0002848,-2.7043647337854066e-11,-7.280348880936658e-06
0.000286,-3.5427934955855217e-11,-6.502837053618005e-06
0.0002872,-4.2681601862518565e-11,-5.413017479639366e-06
0.0002884,-4.842529010730466e-11,-4.014945966320865e-06
0.0002896,-5.230749954812979e-11,-2.3530121278599026e-06
0.0002908,-5.405996738816115e-11,-5.202042896002167e-07
0.000292,-5.355248404983128e-11,1.3521455397200998e-06
0.0002932,-5.082336980455747e-11,3.1230691876954834e-06
0.0002944,-4.607024482025305e-11,4.675741152927002e-06
0.0002956,-3.960589027849337e-11,5.938866698824162e-06
0.0002968,-3.1800358332024426e-11,6.88789605702777e-06
0.000298,-2.3031638431970876e-11,7.531319532888776e-06
0.0002992,-1.3656628007839431e-11,7.892546647501973e-06
0.0003008,-4.002604599894312e-12,7.995043461520924e-06
0.000302,5.62685422498508e-12,7.853487120623971e-06
0.0003032,1.4938845745722875e-11,7.470749880081458e-06
0.0003044,2.3637567803496037e-11,6.839897163766282e-06
0.0003056,3.1415966052173445e-11,5.950760514589692e-06
0.0003068,3.7957925638416344e-11,4.80061980636571e-06
0.000308,4.2955090435946176e-11,3.4071522343508e-06
0.0003092,4.613863467117421e-11,1.8191810532144337e-06
0.0003104,4.731951162729156e-11,1.1885960945430014e-07
0.0003116,4.6423701072074325e-11,-1.5890233915523197e-06
0.0003128,4.350755491809275e-11,-3.1980674956959386e-06
0.000314,3.87460359204052e-11,-4.622061585470251e-06
0.0003152,3.239940770623024e-11,-5.8074454326702175e-06
0.0003164,2.4772756170184285e-11,-6.7327590084303085e-06
0.0003176,1.6182484589991715e-11,-7.398688202015784e-06
0.0003188,6.937325006762799e-12,-7.815089469026208e-06
0.00032,-2.6656802564083154e-12,-7.989834888554088e-06
0.0003212,-1.2333976304622381e-11,-7.921630214449375e-06
0.0003224,-2.1766309899397824e-11,-7.597368592147086e-06
0.0003236,-3.063926160502432e-11,-6.994410985239412e-06
0.0003248,-3.859991751319298e-11,-6.088582045855179e-06
0.000326,-4.5271974180977804e-11,-4.868271370486272e-06
0.0003272,-5.028174415576123e-11,-3.3524448477555433e-06
0.0003284,-5.330509133955305e-11,-1.6055811053907777e-06
0.0003296,-5.4125305058375734e-11,2.6094461667573554e-07
0.0003308,-5.268059689024217e-11,2.1076013799435684e-06
0.000332,-4.907892141451277e-11,3.799714774214843e-06
0.0003332,-4.357245090449529e-11,5.237915090558126e-06
0.0003344,-3.6504714518518966e-11,6.371257067744924e-06
0.0003356,-2.8254010115742295e-11,7.191064314422099e-06
0.0003368,-1.919182311478898e-11,7.714153848477079e-06
0.000338,-9.662787221813974e-12,7.96543581055856e-06
0.0003392,1.6951159943025208e-14,7.96544610485771e-06
0.0003408,9.549998936109225e-12,7.724021969298262e-06
0.000342,1.864372395075977e-11,7.2394520845473435e-06
0.0003432,2.699817541818278e-11,6.502407191691209e-06
0.0003444,3.43014985918769e-11,5.504318733254071e-06
0.0003456,4.0237847584563426e-11,4.249359774516966e-06
0.0003468,4.451070781976122e-11,2.767182368476828e-06
0.000348,4.687942825956577e-11,1.1208857807879537e-06
0.0003492,4.719930367915336e-11,-5.959331364831747e-07
0.0003504,4.5450127366213735e-11,-2.27495492628145e-06
0.0003516,4.174044176588247e-11,-3.815871182816447e-06
0.0003528,3.6285462907985834e-11,-5.145275138031395e-06
0.000354,2.936885189183933e-11,-6.223684112377517e-06
0.0003552,2.1303715682374005e-11,-7.0403599192870065e-06
0.0003564,1.2404667338284916e-11,-7.601347173286927e-06
0.0003576,2.9753179228877094e-12,-7.916828699109045e-06
0.0003588,-6.690496118088338e-12,-7.991486834783223e-06
0.00036,-1.6298358664387575e-11,-7.819173250448236e-06
0.0003612,-2.553925002018949e-11,-7.3822383329729486e-06
0.0003624,-3.407779108722835e-11,-6.656077745919806e-06
0.0003636,-4.154958709209796e-11,-5.619703598788944e-06
0.0003648,-4.757498970510458e-11,-4.271978362580635e-06
0.000366,-5.179419605294718e-11,-2.649491930286779e-06
0.0003672,-5.392068935962167e-11,-8.371453896982479e-07
0.0003684,-5.379779906973275e-11,1.038603314740539e-06
0.0003696,-5.143481746837155e-11,2.8359443995012724e-06
0.0003708,-4.7004756086118586e-11,4.431945621635472e-06
0.000372,-4.080491106460171e-11,5.7469740796386805e-06
0.0003732,-3.319956254835169e-11,6.749251761289155e-06
0.0003744,-2.4568008490842626e-11,7.442953473697575e-06
0.0003756,-1.5271820416565174e-11,7.850156140322407e-06
0.0003768,-5.643175668841544e-12,7.995109681732174e-06
0.000378,4.01114540836577e-12,7.894339610927282e-06
0.0003792,1.339744769211173e-11,7.552705399491744e-06
0.0003808,2.222121948213038e-11,6.964592785373825e-06
0.000382,3.0177508499238663e-11,6.119730831307196e-06
0.0003832,3.695098502279511e-11,5.0132501480915235e-06
0.0003844,4.223011737925619e-11,3.658483189032446e-06
0.0003856,4.573665274352143e-11,2.098513243251038e-06
0.0003868,4.7265222503669425e-11,4.102364229908359e-07
0.000388,4.672055613904108e-11,-1.3041029430638444e-06
0.0003892,4.41370205439901e-11,-2.9367194389015003e-06
0.0003904,3.967140636846366e-11,-4.396759944649593e-06
0.0003916,3.357238931483884e-11,-5.624833316423969e-06
0.0003928,2.614015299257031e-11,-6.5945671308063935e-06
0.000394,1.7690956291614307e-11,-7.303803942164097e-06
0.0003952,8.53548978688486e-12,-7.761722283733515e-06
0.0003964,-1.0274866330160096e-12,-7.977155530221043e-06
0.0003976,-1.0705490789026487e-11,-7.950674435620727e-06
0.0003988,-2.0199756237498466e-11,-7.67115440895205e-06
0.0004,-2.919138721160056e-11,-7.117175690852532e-06
