s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.640454195497412e-11,-6.4993527395194715e-06
2.8000000000000003e-06,7.377369560486653e-11,-1.1625741381980543e-05
4.000000000000001e-06,5.55909259086625e-11,-1.4943004320311818e-05
5.200000000000001e-06,3.4167791553178167e-11,-1.6785534303051316e-05
6.800000000000001e-06,1.1101461353043502e-11,-1.7627617754408387e-05
8.000000000000001e-06,-1.2553585385188963e-11,-1.7740180483557823e-05
9.2e-06,-3.591825911483924e-11,-1.7106294310869683e-05
1.08e-05,-5.78932129884091e-11,-1.5405714055494484e-05
1.2e-05,-7.675055894227644e-11,-1.2077522250672004e-05
1.32e-05,-8.990425823665576e-11,-6.700992132438738e-06
1.48e-05,-9.451130141142868e-11,2.32480945435176e-07
1.6e-05,-8.928807571931314e-11,7.105993581273116e-06
1.72e-05,-7.567711693694118e-11,1.2351796000864954e-05
1.88e-05,-5.6550077603946395e-11,1.555754517752876e-05
2e-05,-3.4442394094529966e-11,1.7174221584612823e-05
2.12e-05,-1.1030411165918018e-11,1.7753672830134544e-05
2.28e-05,1.2613087360400286e-11,1.7596851339357886e-05
2.4e-05,3.5609420478317843e-11,1.6701444430799896e-05
2.52e-05,5.687967468593099e-11,1.4779389079257143e-05
2.68e-05,7.478166812466093e-11,1.1351032162804702e-05
2.8e-05,8.696518366999655e-11,6.111698096521546e-06
2.91999999999e-05,9.098050760934815e-11,-4.357845552128362e-07
3.08e-05,8.581015213075605e-11,-6.880927713195908e-06
3.2e-05,7.274285225211852e-11,-1.189267593631299e-05
3.32e-05,5.428903549618585e-11,-1.510048559928053e-05
3.48e-05,3.2719549644485556e-11,-1.6865563164715933e-05
3.6e-05,9.587457275301665e-12,-1.7655463698572018e-05
3.72e-05,-1.4075631983295634e-11,-1.7723702966088222e-05
3.88e-05,-3.738859011574043e-11,-1.7034046662944064e-05
4e-05,-5.922376975285408e-11,-1.5247122654213171e-05
4.12e-05,-7.780054904733564e-11,-1.1794431761379432e-05
4.28e-05,-9.048449367906065e-11,-6.28906313738956e-06
4.4e-05,-9.446948829510691e-11,6.971732850006749e-07
4.52e-05,-8.863666056322569e-11,7.503765172106988e-06
4.68e-05,-7.458102429801769e-11,1.2617310533883028e-05
4.8e-05,-5.519492557583325e-11,1.570278946763114e-05
4.92e-05,-3.2961336605530715e-11,1.7237952958592596e-05
5.08e-05,-9.506341386807906e-12,1.7764221782391458e-05
5.2e-05,1.4122104473982222e-11,1.7563126486850332e-05
5.32e-05,3.7044103729529026e-11,1.6613181758261465e-05
5.48e-05,5.8154754709957855e-11,1.4609496295546162e-05
5.6e-05,7.576605656590643e-11,1.1068522733903638e-05
5.72e-05,8.749148245198471e-11,5.7182418712479694e-06
5.88e-05,9.092205425166954e-11,-8.711114652423497e-07
6e-05,8.518263234586402e-11,-7.256165579332541e-06
6.12e-05,7.168984421157962e-11,-1.2151875574177793e-05
6.28e-05,5.297451624535968e-11,-1.52519774556803e-05
6.4e-05,3.126501780052878e-11,-1.694163851176659e-05
6.52e-05,8.071303009762192e-12,-1.768042206029544e-05
6.68e-05,-1.5596315081613044e-11,-1.7704193155381645e-05
6.8e-05,-3.8853034318540986e-11,-1.6957349107888452e-05
6.92e-05,-6.054116869616375e-11,-1.5081598060620026e-05
7.08e-05,-7.882627617346818e-11,-1.15024838118267e-05
7.2e-05,-9.102809491541554e-11,-5.87053420861699e-06
7.32e-05,-9.438591930912559e-11,1.1610580455428303e-06
7.48e-05,-8.795075166070578e-11,7.894030254325522e-06
7.6e-05,-7.346307152483092e-11,1.2874138874384093e-05
7.72e-05,-5.382830224711104e-11,1.5841620196293078e-05
7.88e-05,-3.1475417899861633e-11,1.729760773342369e-05
8e-05,-7.981605188843347e-12,1.7771863793668246e-05
8.12e-05,1.56282780600557e-11,1.752640017703609e-05
8.28e-05,3.847149814323817e-11,1.652063037097427e-05
8.4e-05,5.941562411983132e-11,1.4433184024672056e-05
8.52e-05,7.672614154613818e-11,1.0778202774807891e-05
8.68e-05,8.798286908598783e-11,5.319282404782863e-06
8.8e-05,9.082471128698318e-11,-1.3055247822333113e-06
8.92e-05,8.452262185899949e-11,-7.624829819709898e-06
9.08e-05,7.061536972643809e-11,-1.2403393225991273e-05
9.2e-05,5.164786712469041e-11,-1.5397624768156428e-05
9.32e-05,2.98045102687746e-11,-1.7013863408703828e-05
9.48e-05,6.553224356120691e-12,-1.7702520637064952e-05
9.6e-05,-1.711539410892802e-11,-1.768159857234336e-05
9.72e-05,-4.031122682956216e-11,-1.6876067202218754e-05
9.88e-05,-6.184481290942888e-11,-1.4908968674325984e-05
0.0001,-7.982692060623778e-11,-1.1201655774020327e-05
0.0001012,-9.153440506211538e-11,-5.445757722409494e-06
0.0001028,-9.426070869992889e-11,1.623600428410278e-06
0.000104,-8.723110959304496e-11,8.276538046091362e-06
0.0001052,-7.232403755220866e-11,1.3122368269869882e-05
0.0001068,-5.245073695265605e-11,1.5974209818166097e-05
0.000108,-2.9984959827400606e-11,1.7353299953278596e-05
0.0001092,-6.45642963685796e-12,1.7776630027505247e-05
0.0001108,1.7131368866603512e-11,1.7486624372370627e-05
0.000112,3.9891249332800165e-11,1.642367042747719e-05
0.0001132,6.066172602798321e-11,1.4250312684607367e-05
0.0001148,7.766119872148774e-11,1.0480078186433898e-05
0.000116,8.843880232460788e-11,4.915137752072446e-06
0.0001172,9.068859736479821e-11,-1.7385719630549756e-06
0.0001188,8.3830778872315e-11,-7.986705003667915e-06
0.00012,6.952011843754257e-11,-1.2647294000977549e-05
0.0001212,5.0309573766636625e-11,-1.5537572196224783e-05
0.0001228,2.833833327514504e-11,-1.7082336381994067e-05
0.000124,5.033445805923801e-12,-1.7721782133881975e-05
0.0001252,-1.8632623018121178e-11,-1.7655861380461245e-05
