s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3407490736854784e-11,3.2374783891058264e-06
3.6000000000000007e-06,4.7042661816955934e-11,8.967743899924056e-07
5.200000000000001e-06,4.646082194686011e-11,-1.55817874931534e-06
6.800000000000001e-06,4.173579080263203e-11,-3.817385076366474e-06
8.8e-06,3.3430370540813284e-11,-5.647765288523052e-06
1.04e-05,2.2396668635519466e-11,-6.9504591610262955e-06
1.2e-05,9.562214991552275e-12,-7.725117626567948e-06
1.4e-05,-4.178831088275197e-12,-7.9974892182535e-06
1.56e-05,-1.7958140401914562e-11,-7.764596424586895e-06
1.72e-05,-3.086160901656217e-11,-6.977414918319222e-06
1.92e-05,-4.186528035603417e-11,-5.568139445124812e-06
2.08e-05,-4.986217520074277e-11,-3.526905081276439e-06
2.28e-05,-5.385098622121411e-11,-1.0005229422865942e-06
2.44e-05,-5.325389426001891e-11,1.6778038934850008e-06
2.6e-05,-4.816109643651493e-11,4.105100202647518e-06
2.8e-05,-3.9289779800111666e-11,5.990771993609528e-06
2.96e-05,-2.7695695308914918e-11,7.23574943333727e-06
3.12e-05,-1.4475393881186044e-11,7.874348237348201e-06
3.32e-05,-6.220965068479071e-13,7.974942077781555e-06
3.48e-05,1.2969571538601976e-11,7.575444644859722e-06
3.64e-05,2.5430092622531345e-11,6.668207224506152e-06
3.84e-05,3.5853486750335566e-11,5.227667721544536e-06
4e-05,4.3316001764854955e-11,3.272741281692266e-06
4.16e-05,4.701689796929088e-11,9.363357602014007e-07
4.36e-05,4.650407406716802e-11,-1.519284823001545e-06
4.52e-05,4.1842607137470923e-11,-3.783845856082745e-06
4.68e-05,3.35887113817036e-11,-5.6222924156833325e-06
4.88e-05,2.25916998946055e-11,-6.933682999981899e-06
5.04e-05,9.779099041161322e-12,-7.71664614787143e-06
5.2e-05,-3.9541923151704244e-12,-7.99703321359823e-06
5.4e-05,-1.7739914004220767e-11,-7.772578615495021e-06
5.56e-05,-3.0665336069703904e-11,-6.994916189246212e-06
5.72e-05,-4.170842583806466e-11,-5.5960619482660345e-06
5.92e-05,-4.976252663842148e-11,-3.564400528871445e-06
6.08e-05,-5.382225835458075e-11,-1.0436342080026358e-06
6.28e-05,-5.330045772415059e-11,1.6355101950623942e-06
6.44e-05,-4.827596572871097e-11,4.06966764850065e-06
6.6e-05,-3.945775332992589e-11,5.9653678725076734e-06
6.8e-05,-2.7898760434304964e-11,7.220642478565442e-06
6.96e-05,-1.469650423941074e-11,7.868471575283788e-06
7.12e-05,-8.461421445773366e-13,7.977328317233069e-06
7.32e-05,1.2756621723944818e-11,7.585863371790422e-06
7.48e-05,2.5242482968515748e-11,6.687051160827429e-06
7.64e-05,3.570619842803735e-11,5.255198564270516e-06
7.84e-05,4.3223523374961804e-11,3.3079014656549024e-06
8e-05,4.699002255094703e-11,9.758648172327456e-07
8.16e-05,4.654623225099466e-11,-1.4803391601879621e-06
8.36e-05,4.194847955577385e-11,-3.7501921957861506e-06
8.52e-05,3.374633500830776e-11,-5.5966797301481995e-06
8.68e-05,2.2786258410702113e-11,-6.916768412547056e-06
8.88e-05,9.99574358843635e-12,-7.708044234755976e-06
9.04e-05,-3.729568203433469e-12,-7.996446587169362e-06
9.2e-05,-1.752146572544428e-11,-7.7804170168128e-06
9.4e-05,-3.046857423823011e-11,-7.012254227265107e-06
9.56e-05,-4.155078955791145e-11,-5.623815743417758e-06
9.72e-05,-4.9661826388374914e-11,-3.601763745538304e-06
9.92e-05,-5.379231937691227e-11,-1.0867022976095106e-06
0.0001008,-5.334583156152844e-11,1.5931497847390197e-06
0.0001028,-4.83898375078291e-11,4.034089931173959e-06
0.0001044,-3.962501116087713e-11,5.9397935850737005e-06
0.000106,-2.8101399403220594e-11,7.205376360010899e-06
0.000108,-1.4917447819334622e-11,7.862455054794268e-06
0.0001096,-1.0702529363647466e-12,7.979585100578203e-06
0.0001112,1.2543381446690255e-11,7.596150210589173e-06
0.0001132,2.505434639306218e-11,6.705755092592858e-06
0.0001148,3.5558138888297216e-11,5.282592275419462e-06
0.0001164,4.313005847324512e-11,3.34295807967758e-06
0.0001184,4.6962036491966985e-11,1.01536022049441e-06
0.00012,4.6587295057576844e-11,-1.4413430319157894e-06
0.0001216,4.2053404844011205e-11,-3.7164248137103216e-06
0.0001236,3.3903237489778037e-11,-5.570927376737749e-06
0.0001252,2.2980340293813184e-11,-6.899715272002033e-06
0.0001268,1.0212144972357644e-11,-7.699311795979938e-06
0.0001288,-3.5049624153109494e-12,-7.995729446426443e-06
0.0001304,-1.7302799596573047e-11,-7.78811192655969e-06
0.000132,-3.027132810404864e-11,-7.029429307909017e-06
0.000134,-4.1392376263469394e-11,-5.6514006565910855e-06
0.0001356,-4.956007818832102e-11,-3.6389937016471075e-06
0.0001372,-5.376117052917143e-11,-1.12972546587098e-06
0.0001392,-5.339001391604827e-11,1.5507243104736025e-06
0.0001408,-4.850270769904348e-11,3.99836788834296e-06
0.0001428,-3.9791548508250375e-11,5.91404917109623e-06
0.0001444,-2.8303607740978806e-11,7.189950768393641e-06
0.000146,-1.5138220692998762e-11,7.856298407435083e-06
