s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.944536546474451e-11,-4.605295904382788e-06
1.6e-06,-4.244442699292119e-11,-3.928854216506691e-06
2.0000000000000003e-06,-4.494196327265956e-11,-3.1773687275576518e-06
2.8000000000000003e-06,-4.6888746243433566e-11,-2.3612616937287817e-06
3.6000000000000007e-06,-4.8244181567375257e-11,-1.4946776169000743e-06
4.4e-06,-4.897878002440446e-11,-5.949998066217577e-07
4.800000000000001e-06,-4.9076120124468855e-11,3.18106795773551e-07
5.600000000000001e-06,-4.853400216077846e-11,1.2240156157831214e-06
6.4000000000000006e-06,-4.736460612319215e-11,2.102618081407969e-06
7.200000000000001e-06,-4.559362718361051e-11,2.9357167852631832e-06
7.6e-06,-4.325853085186241e-11,3.708109480262075e-06
8.400000000000001e-06,-4.0406200556823786e-11,4.4082216266424295e-06
9.2e-06,-3.709031323160335e-11,5.028252001161372e-06
1e-05,-3.336876782909599e-11,5.563892966958604e-06
1.04e-05,-2.930142427374936e-11,6.0137489112183e-06
1.12e-05,-2.4948314498562164e-11,6.378595774755774e-06
1.2e-05,-2.036839054946149e-11,6.6606097499165505e-06
1.28e-05,-1.5618796018020562e-11,6.862659663814899e-06
1.32e-05,-1.0754593972386953e-11,6.987720216469959e-06
1.4e-05,-5.828855935311976e-12,7.038431997586638e-06
1.48e-05,-8.930062651967757e-13,7.016813201384534e-06
1.56e-05,4.002682785905629e-12,6.924117011237822e-06
1.6e-05,8.808544278687783e-12,6.7608251676872944e-06
1.68e-05,1.347501041898885e-11,6.5267688381850536e-06
1.76e-05,1.7952233641151955e-11,6.221369163680085e-06
1.84e-05,2.2189916051244866e-11,5.843988780349123e-06
1.88e-05,2.6137420551010148e-11,5.394379907982868e-06
1.96e-05,2.974422314755734e-11,4.8732030400838726e-06
2.04e-05,3.296074205206086e-11,4.282573342647434e-06
2.12e-05,3.5739542267151335e-11,3.626572451490914e-06
2.16e-05,3.803686452942227e-11,2.9116470763910534e-06
2.24e-05,3.981436952953437e-11,2.1468103406079085e-06
2.32e-05,4.1040932581525034e-11,1.343574561862159e-06
2.4e-05,4.1694284789351405e-11,5.155788813956419e-07
2.44e-05,4.176228887614818e-11,-3.2207184042956167e-07
2.52e-05,4.124367028805482e-11,-1.153681127688278e-06
2.6e-05,4.0148095431974625e-11,-1.9639240137520388e-06
2.68e-05,3.8495585253626016e-11,-2.738754064465893e-06
2.72e-05,3.631535151731376e-11,-3.4661225665106987e-06
2.8e-05,3.3644221830220017e-11,-4.136421336999989e-06
2.88e-05,3.0524861467535985e-11,-4.742618986564031e-06
2.96e-05,2.7004001016044008e-11,-5.280116283506768e-06
3e-05,2.3130845762782313e-11,-5.746385839354734e-06
3.08e-05,1.8955789479647206e-11,-6.140479077946842e-06
3.16e-05,1.4529496710870597e-11,-6.462481606119849e-06
3.24e-05,9.902365332093653e-12,-6.712983599258877e-06
3.28e-05,5.124341099885467e-12,-6.892612527227515e-06
3.36e-05,2.45029182502306e-13,-7.0016576862105074e-06
3.44e-05,-4.685968140480054e-12,-7.039803083260041e-06
3.52e-05,-9.618567240937336e-12,-7.005978218269761e-06
3.56e-05,-1.4501657760832147e-11,-6.898334332914675e-06
3.64e-05,-1.9282587034616753e-11,-6.714354657693871e-06
3.72e-05,-2.3906771706435115e-11,-6.451108236088628e-06
3.8e-05,-2.8317540174977706e-11,-6.105654700528349e-06
3.84e-05,-3.2456312028865696e-11,-5.675598439366188e-06
3.92e-05,-3.626321365238216e-11,-5.1597720499616355e-06
4e-05,-3.967820545795016e-11,-4.558999917610607e-06
4.08e-05,-4.26427491198203e-11,-3.876856164796956e-06
4.16e-05,-4.5101970088768847e-11,-3.1202955952599877e-06
4.2e-05,-4.700717689389894e-11,-2.3000156123743757e-06
4.28e-05,-4.831850047242916e-11,-1.4304174342303458e-06
4.36e-05,-4.900734009290266e-11,-5.29086985207649e-07
4.44e-05,-4.9058276531895425e-11,3.8419356369043695e-07
4.48e-05,-4.847015855875578e-11,1.2887850460488482e-06
4.56e-05,-4.725618560312943e-11,2.164673051653452e-06
4.64e-05,-4.544297283924159e-11,2.9938454900414683e-06
4.72e-05,-4.306875199639992e-11,3.7613474559491946e-06
4.76e-05,-4.01809876956956e-11,4.45587840702965e-06
4.84e-05,-3.683374649781291e-11,5.0699039189804105e-06
4.92e-05,-3.308514030841439e-11,5.599349478027235e-06
5e-05,-2.8995095298726732e-11,6.0430026255920626e-06
5.04e-05,-2.4623600729312013e-11,6.401766288576162e-06
5.12e-05,-2.0029496201482208e-11,6.6778893717321885e-06
5.2e-05,-1.5269778863823632e-11,6.874266398737644e-06
5.28e-05,-1.039936090357661e-11,6.993860823001974e-06
5.32e-05,-5.471180602542918e-12,7.039276049019618e-06
5.4e-05,-5.365610918646623e-13,7.012477974660043e-06
5.48e-05,4.3542876021390824e-12,6.914662563219638e-06
5.56e-05,9.151721679024814e-12,6.746258908550687e-06
5.6e-05,1.3806163765189969e-11,6.507059019675172e-06
5.68e-05,1.8267736433136048e-11,6.196466732620355e-06
5.76e-05,2.2486109699885288e-11,5.81385681213022e-06
5.83999999999e-05,2.641063507727366e-11,5.359029200241483e-06
5.88e-05,2.999082433282121e-11,4.832731382272111e-06
5.96e-05,3.3177206350012065e-11,4.237204603023882e-06
6.04e-05,3.59225575866059e-11,3.5766902551440014e-06
6.12e-05,3.8183450981788455e-11,2.8578169901967624e-06
6.16e-05,3.9922009968216496e-11,2.0897847176510814e-06
6.24e-05,4.110769918231225e-11,1.284275968826314e-06
6.32e-05,4.1718946145339186e-11,4.5506135355675553e-07
6.4e-05,4.174438302347724e-11,-3.8268019826609663e-07
6.44e-05,4.11835330311562e-11,-1.2132465916118945e-06
6.52e-05,4.0046839703415514e-11,-2.0213765448645223e-06
6.6e-05,3.8355034623966156e-11,-2.793147063594577e-06
6.68e-05,3.6137937607608016e-11,-3.5166749339516777e-06
6.72e-05,3.343285977955047e-11,-4.182537622679306e-06
6.8e-05,3.028281903081145e-11,-4.783887746096647e-06
6.88e-05,2.6734775473995395e-11,-5.3162902846724825e-06
6.96e-05,2.2838059459865384e-11,-5.7773497943714355e-06
7e-05,1.8643110577816243e-11,-6.166211035671785e-06
7.08e-05,1.4200587643309542e-11,-6.483013416016075e-06
7.16e-05,9.56085808964942e-12,-6.728364534479649e-06
7.24e-05,4.773836113739169e-12,-6.902878754526837e-06
7.28e-05,-1.1088690191554378e-13,-7.006809143951546e-06
7.36e-05,-5.043691326115813e-12,-7.039788624755763e-06
7.44e-05,-9.97443768353351e-12,-7.0006895853424245e-06
7.52e-05,-1.4851920305007583e-11,-6.887609526144464e-06
7.56e-05,-1.9623357607793934e-11,-6.6979913806494055e-06
7.64e-05,-2.4234016883414384e-11,-6.428888082540929e-06
7.72e-05,-2.8627077591184186e-11,-6.077378373195944e-06
7.8e-05,-3.274383921595631e-11,-5.64113129503702e-06
7.84e-05,-3.652437180382604e-11,-5.119097506547822e-06
7.92e-05,-3.9908682071728084e-11,-4.5122757946985795e-06
8e-05,-4.2838419037851594e-11,-3.824466277326388e-06
8.08e-05,-4.5259068229046065e-11,-3.0628867281330253e-06
8.16e-05,-4.7122488741938955e-11,-2.2385095313411592e-06
8.2e-05,-4.838954976522482e-11,-1.3659898957970315e-06
8.28e-05,-4.903254921947005e-11,-4.6311112539898516e-07
8.36e-05,-4.9037075924440074e-11,4.502344948762598e-07
8.44e-05,-4.8403027565283493e-11,1.353403087239774e-06
8.48e-05,-4.714461804029966e-11,2.226481724542809e-06
8.56e-05,-4.528937296658737e-11,3.0516492242449644e-06
8.64e-05,-4.28762776438152e-11,3.8142011652853003e-06
8.72e-05,-3.995336394748852e-11,4.503111557078076e-06
8.76e-05,-3.657507455035907e-11,5.111111111240297e-06
8.84e-05,-3.279972254581326e-11,5.634355238315753e-06
8.92e-05,-2.8687291145781154e-11,6.071810663198009e-06
9e-05,-2.4297720589257498e-11,6.424503224677686e-06
9.04e-05,-1.9689734432176224e-11,6.694750844459794e-06
9.12e-05,-1.492018215168851e-11,6.8854707092532145e-06
9.2e-05,-1.0043825683034724e-11,6.999612775557282e-06
9.28e-05,-5.1134719937236895e-12,7.039741811125382e-06
9.32e-05,-1.803456627920036e-13,7.007770727489328e-06
9.4e-05,4.705402601878476e-12,6.904838287772194e-06
9.48e-05,9.494149480680787e-12,6.731321622777263e-06
9.56e-05,1.4136306063831154e-11,6.486974891800546e-06
9.6e-05,1.8581964230480014e-11,6.171186514986716e-06
9.68e-05,2.2780762585573458e-11,5.783345778803113e-06
9.76e-05,2.6682043745999022e-11,5.3233031055112725e-06
9.84e-05,3.023535973358419e-11,4.791895864055537e-06
9.88e-05,3.3391356579192635e-11,4.191494068353779e-06
9.96e-05,3.610303036641262e-11,3.5265009351584597e-06
0.0001004,3.832729550795419e-11,2.803728054134144e-06
0.0001012,4.0026747658933555e-11,2.0325616717903938e-06
0.0001016,4.117144937514614e-11,1.224852455717319e-06
0.0001024,4.174053118459685e-11,3.9449888477719574e-07
0.0001032,4.1723398341178685e-11,-4.4325073941557293e-07
0.000104,4.112037198307678e-11,-1.272693822393289e-06
0.0001044,3.994266941610799e-11,-2.0786375312741064e-06
0.0001052,3.82117264946741e-11,-2.847286027060335e-06
0.000106,3.595796261750197e-11,-3.566923813215253e-06
0.0001068,3.321916297880273e-11,-4.228314592554668e-06
0.0001072,3.003868875737888e-11,-4.8247941029891015e-06
0.000108,2.646372129768625e-11,-5.352089545120233e-06
0.0001088,2.254370937685737e-11,-5.807934765380691e-06
0.0001096,1.8329133732348107e-11,-6.191564971793721e-06
0.00011,1.3870644787726664e-11,-6.503170592243451e-06
0.0001108,9.218578710496786e-12,-6.743374218121894e-06
0.0001116,4.4228188532511216e-12,-6.912775170138638e-06
0.0001124,-4.670553115766895e-13,-7.011588926755902e-06
0.0001128,-5.401404186340888e-12,-7.039396585713313e-06
0.0001136,-1.0330029544218226e-11,-6.995013344899674e-06
0.0001144,-1.5201627689799402e-11,-6.876483590017091e-06
0.0001152,-1.9963286110400854e-11,-6.68121134128231e-06
0.0001155999999999,-2.4560121981474333e-11,-6.406235603287647e-06
0.0001164,-2.8935166869159134e-11,-6.048657194993409e-06
0.0001172,-3.302960353236018e-11,-5.606213459594383e-06
0.000118,-3.6783451781191286e-11,-5.077977174227336e-06
0.0001184,-4.013677360101452e-11,-4.4651255313788975e-06
0.0001192,-4.3031416921788745e-11,-3.7716879396215047e-06
0.00012,-4.541324075599318e-11,-3.005146968159688e-06
0.0001208,-4.7234668732775615e-11,-2.1767496402899025e-06
0.0001216,-4.8457321125368635e-11,-1.3014022399577134e-06
0.000122,-4.9054404399546463e-11,-3.970800511016876e-07
0.0001228,-4.9012520830762177e-11,5.162217403645812e-07
0.0001236,-4.833261705904653e-11,1.4178624300446775e-06
0.0001244,-4.7029916110438416e-11,2.288037805171549e-06
0.0001248,-4.513284420540568e-11,3.1091230222207693e-06
0.0001256,-4.2681127410000465e-11,3.866667097050851e-06
0.0001264,-3.972335089270397e-11,4.549918967099486e-06
