s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.0598238882067966e-11,1.1813295416124712e-05
1.6e-06,2.0941572696145546e-11,1.1424143665078958e-05
2.8000000000000003e-06,3.084185512547986e-11,1.0811978107455002e-05
3.6000000000000007e-06,4.0087659937802183e-11,9.945868714245525e-06
4.4e-06,4.8437973248838245e-11,8.791714233473147e-06
5.200000000000001e-06,5.562416085917779e-11,7.323762951784297e-06
6.4000000000000006e-06,6.136399953010133e-11,5.539916260517681e-06
7.200000000000001e-06,6.53897206461553e-11,3.4769787601440087e-06
8.000000000000001e-06,6.74869246923411e-11,1.2184488405406338e-06
8.8e-06,6.753416393719149e-11,-1.1127012093384058e-06
9.6e-06,6.55286211002364e-11,-3.377447209173948e-06
1.08e-05,6.158673266848837e-11,-5.4514722997084954e-06
1.16e-05,5.591947166923703e-11,-7.2491880234508395e-06
1.24e-05,4.8793073569783174e-11,-8.731740058694392e-06
1.32e-05,4.048981703308698e-11,-9.899760179797128e-06
1.44e-05,3.127936534044555e-11,-1.0778274520112511e-05
1.52e-05,2.1404112592390424e-11,-1.1401288798421605e-05
1.6e-05,1.1076745326201554e-11,-1.180006422587221e-05
1.68e-05,4.862551146043564e-13,-1.1995744727813171e-05
1.76e-05,-1.0191086003051359e-11,-1.199535120712329e-05
1.88e-05,-2.0778244719723814e-11,-1.1789997693695e-05
1.96e-05,-3.108312981005042e-11,-1.1354833674537138e-05
2.04e-05,-4.0885153214427045e-11,-1.0651201300601354e-05
2.12e-05,-4.992521279956476e-11,-9.632492635977515e-06
2.24e-05,-5.790326317642217e-11,-8.255670993008868e-06
2.32e-05,-6.44890716214189e-11,-6.499339780153702e-06
2.4e-05,-6.93510720047809e-11,-4.3854317262476e-06
2.48e-05,-7.220301867370104e-11,-1.9956027188051725e-06
2.56e-05,-7.285819483961638e-11,5.301167591349038e-07
2.68e-05,-7.127157908592485e-11,3.0190752185074377e-06
2.76e-05,-6.75508050862598e-11,5.307695880021336e-06
2.84e-05,-6.19304700428536e-11,7.2785897181500284e-06
2.91999999999e-05,-5.472226602937152e-11,8.876163327432416e-06
3.04e-05,-4.626195994980873e-11,1.0099145302872428e-05
3.12e-05,-3.686957312986206e-11,1.0980529175374388e-05
3.2e-05,-2.6828471887696615e-11,1.1566673407492403e-05
3.28e-05,-1.6380831343877354e-11,1.190189966378953e-05
3.36e-05,-5.733852437150286e-12,1.2019557044130098e-05
3.48e-05,4.9283879881072546e-12,1.1937942245098917e-05
3.56e-05,1.5430900027880033e-11,1.1659194359609065e-05
3.64e-05,2.559364044481749e-11,1.1170072276198467e-05
3.72e-05,3.521884198573862e-11,1.0444557080093036e-05
3.84e-05,4.408174967491264e-11,9.44910807758849e-06
3.92e-05,5.192766424808973e-11,8.151786113941194e-06
4e-05,5.847906781838069e-11,6.535758030807931e-06
4.08e-05,6.345613304818568e-11,4.615295968989707e-06
4.16e-05,6.661061249528197e-11,2.4486335655632327e-06
4.28e-05,6.776672882011464e-11,1.3951682473682924e-07
4.36e-05,6.685613954073238e-11,-2.177979665245103e-06
4.44e-05,6.393285480332754e-11,-4.367907012757538e-06
4.52e-05,5.916138705681283e-11,-6.321764756227053e-06
4.64e-05,5.2783503335884756e-11,-7.975663299643261e-06
4.72e-05,4.507726755574435e-11,-9.310613428947355e-06
4.8e-05,3.6321834031208377e-11,-1.0340581356548784e-05
4.88e-05,2.677523965891572e-11,-1.1096492116436308e-05
