s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.006567574387239e-11,9.047393305696459e-06
4.4e-06,-5.348116881242369e-11,1.4427089404870569e-05
6.4000000000000006e-06,-2.023766632500455e-11,1.6395149019191526e-05
8.400000000000001e-06,1.4508229632198496e-11,1.632633596816994e-05
1.04e-05,4.746636978844149e-11,1.4384110844727628e-05
1.28e-05,7.415801032946617e-11,9.521021665109515e-06
1.48e-05,8.694930067435618e-11,1.2969860552564428e-06
1.68e-05,7.953650988349446e-11,-7.498371724277658e-06
1.88e-05,5.5854140621157586e-11,-1.337260821448947e-05
2.12e-05,2.4081351343948213e-11,-1.5998659943865423e-05
2.32e-05,-1.0491048692475217e-11,-1.654677468208916e-05
2.52e-05,-4.4536826845042866e-11,-1.5251238821024729e-05
2.72e-05,-7.373674116913151e-11,-1.0982367864329988e-05
2.96e-05,-9.007984592460754e-11,-2.7540075656514298e-06
3.16e-05,-8.515739477108408e-11,6.787119288085712e-06
3.36e-05,-6.193419399862126e-11,1.3328583906606746e-05
3.56e-05,-2.988480158708194e-11,1.6090282833452375e-05
3.8e-05,4.7909482595979545e-12,1.651360513596764e-05
4e-05,3.85958250929327e-11,1.516410532560455e-05
4.2e-05,6.767530495753941e-11,1.1253522210043935e-05
4.44e-05,8.526329999959334e-11,3.844489564282223e-06
4.64e-05,8.361810197000995e-11,-5.213769603434324e-06
4.84e-05,6.364220594601602e-11,-1.2094329123093316e-05
5.04e-05,3.3463866671028935e-11,-1.5512946708350832e-05
5.28e-05,-6.887686349191966e-13,-1.656157314200851e-05
5.48e-05,-3.5215679571808175e-11,-1.5844549558420302e-05
5.68e-05,-6.639487425445337e-11,-1.2579269801704144e-05
5.88e-05,-8.738092587053567e-11,-5.397915426354951e-06
6.12e-05,-8.877960660810395e-11,4.254524776960773e-06
6.32e-05,-6.973774495679687e-11,1.1917433467098364e-05
6.52e-05,-3.935894373499632e-11,1.56090723921758e-05
6.72e-05,-5.008144696358094e-12,1.657115123111956e-05
6.96e-05,2.936032209295386e-11,1.5747620340504215e-05
7.16e-05,6.029600305075243e-11,1.269198689696165e-05
7.36e-05,8.199299735448079e-11,6.248810780789847e-06
7.56e-05,8.620933177273325e-11,-2.734417495122531e-06
7.8e-05,7.065358224015576e-11,-1.052692630123502e-05
8e-05,4.255499317208697e-11,-1.4846727109179965e-05
8.2e-05,9.085368139568911e-12,-1.6447517283943118e-05
8.44e-05,-2.565157236347666e-11,-1.6244728533210327e-05
8.64e-05,-5.828024833493283e-11,-1.384889845954162e-05
8.84e-05,-8.308186923255144e-11,-7.820383771489261e-06
9.04e-05,-9.071076711870534e-11,1.5480229355422433e-06
9.28e-05,-7.666233940438124e-11,1.0171793234837859e-05
9.48e-05,-4.852913752020802e-11,1.4919272098793794e-05
9.68e-05,-1.4793286915668606e-11,1.6497686705478452e-05
9.88e-05,1.988547667575567e-11,1.6161298944971855e-05
0.0001012,5.2226353593004674e-11,1.3849015589861024e-05
0.0001032,7.7316259275088e-11,8.423854401240554e-06
0.0001052,8.71594177972403e-11,-1.5484771951234217e-07
0.0001072,7.667411791438173e-11,-8.665118209402327e-06
0.0001096,5.122585148325401e-11,-1.3969424294262164e-05
0.0001116,1.8744009851758564e-11,-1.6200276354139938e-05
0.0001136,-1.5955425287411514e-11,-1.6479691545672875e-05
0.0001155999999999,-4.959597982638806e-11,-1.482123746242981e-05
0.000118,-7.741793582000514e-11,-9.941056442580839e-06
0.00012,-9.082076202531412e-11,-1.2191591927587777e-06
0.000122,-8.247369347288604e-11,8.090103817460808e-06
0.0001244,-5.727173534310191e-11,1.3979666343224308e-05
0.0001264,-2.4501112435667694e-11,1.628096343858199e-05
0.0001284,1.0244144445019812e-11,1.642524748397966e-05
0.0001304,4.3613101984256464e-11,1.4753913380205517e-05
0.0001328,7.142746728338096e-11,1.0320363932550199e-05
0.0001348,8.64108426258517e-11,2.4302234593085975e-06
0.0001368,8.150541356438087e-11,-6.521515366568427e-06
0.0001388,5.936662935268612e-11,-1.2844270890081848e-05
0.0001412,2.8241228514631344e-11,-1.5805419648898176e-05
0.0001432,-6.177207597835787e-12,-1.656942925947534e-05
0.0001452,-4.047089643182443e-11,-1.553852516047245e-05
0.0001472,-7.061425401568189e-11,-1.1727104989337795e-05
0.0001496,-8.910228201964029e-11,-3.938750300332526e-06
0.0001516,-8.694794291535062e-11,5.7003541317959884e-06
0.0001536,-6.546336005019318e-11,1.274739831971214e-05
0.0001556,-3.4085480825088146e-11,1.590176135292952e-05
0.000158,4.79998398703246e-13,1.6554705231787442e-05
0.00016,3.4565584732153755e-11,1.5443508814278926e-05
0.000162,6.452301947328823e-11,1.1922895942967576e-05
0.0001644,8.400890006471333e-11,4.926686971435656e-06
0.0001664,8.495360434450675e-11,-4.140559529034194e-06
0.0001684,6.683832410510153e-11,-1.1440362796527169e-05
0.0001704,3.751131616440983e-11,-1.5243381244361568e-05
0.0001728,3.625216383236761e-12,-1.6527179916508635e-05
0.0001748,-3.102560406694245e-11,-1.6042708910106714e-05
0.0001768,-6.290264054222118e-11,-1.3177370646274888e-05
0.0001788,-8.567112770770478e-11,-6.497910754008009e-06
0.0001812,-8.984896733648848e-11,3.077242352762627e-06
0.0001832,-7.291004476861467e-11,1.1190470094967093e-05
0.0001852,-4.344296461100274e-11,1.5333270286926884e-05
0.0001872,-9.324174229917629e-12,1.6555469927782417e-05
0.0001896,2.5211272080617417e-11,1.5949438407402164e-05
